,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17593,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759440,2019-08-17 07:49:48:807,-0.1397,0.4311,10.3254,0.0,0.0434,9.8066,-0.0171,0.0202,-0.0043,-26.52,10.76,-8.99,200.41,1.63,-0.89
17594,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759539,2019-08-17 07:49:48:906,-0.0806,0.4003,10.948,0.0053,0.0377,9.8066,-0.0245,0.0212,-0.0458,-26.29,10.67,-9.74,202.93,1.73,-0.69
17595,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1759639,2019-08-17 07:49:49:006,-0.0173,-0.1018,9.6904,0.0287,-0.0092,9.8066,-0.0362,-0.0416,-0.0192,-26.29,10.67,-9.74,202.93,1.73,-0.69
17596,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1759740,2019-08-17 07:49:49:107,-0.0403,-0.1358,9.4677,0.0364,-0.0128,9.8066,0.0106,0.0095,-0.0054,-26.09,10.16,-10.78,201.09,1.9,-0.85
17597,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1759839,2019-08-17 07:49:49:206,-0.2808,0.0273,10.6831,-0.0335,-0.0038,9.8066,-0.0085,-0.0001,-0.0181,-26.36,10.99,-9.18,202.96,1.71,-0.8
17598,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1759940,2019-08-17 07:49:49:307,0.3033,0.085,9.9175,0.0026,-0.0105,9.8066,-0.0117,-0.0885,-0.0064,-26.36,10.99,-9.18,202.96,1.71,-0.8
17599,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760040,2019-08-17 07:49:49:407,0.0567,-0.2359,8.5004,-0.0018,0.0067,9.8066,0.0383,-0.0491,-0.0149,-25.61,10.68,-11.41,202.99,1.7,-0.86
17600,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760140,2019-08-17 07:49:49:507,0.2125,0.1169,9.5176,-0.0046,0.0338,9.8066,0.0383,-0.0491,-0.0149,-25.61,10.68,-11.41,202.99,1.7,-0.86
17601,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760239,2019-08-17 07:49:49:606,0.0781,0.3322,10.2026,-0.0014,0.0166,9.8066,0.0,0.0564,-0.0171,-26.49,10.75,-9.1,202.92,1.75,-0.67
17602,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760340,2019-08-17 07:49:49:707,0.1131,-0.1134,9.9335,0.0107,0.0158,9.8066,0.0011,0.001,-0.0054,-25.45,11.91,-10.52,205.55,1.78,-0.57
17603,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760440,2019-08-17 07:49:49:807,0.1258,-0.2065,9.127,0.0087,0.021,9.8066,0.0064,0.0276,-0.0085,-26.26,11.37,-9.02,205.55,1.78,-0.57
17604,50.716,-3.462203,66,26.51,10.0,184.7,Oct-21,1760540,2019-08-17 07:49:49:907,-0.025,-0.1609,10.6887,-0.0094,0.0035,9.8066,0.001,-0.0235,0.001,-25.64,12.12,-9.77,204.7,1.74,-0.53
17605,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1760639,2019-08-17 07:49:50:006,0.0791,-0.1201,8.7607,-0.0034,-0.0049,9.8066,-0.0021,0.0308,0.001,-25.64,12.12,-9.77,204.7,1.74,-0.53
17606,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1760739,2019-08-17 07:49:50:106,0.1569,0.0065,9.6582,0.0256,0.0163,9.8066,-0.0117,-0.0054,0.001,-26.09,10.82,-10.11,202.89,1.71,-0.55
17607,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1760840,2019-08-17 07:49:50:207,0.0003,-0.2461,10.0615,0.0236,-0.0227,9.8066,-0.0117,-0.0054,0.001,-26.12,11.13,-9.68,202.89,1.71,-0.55
17608,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1760940,2019-08-17 07:49:50:307,0.0778,-0.0346,9.1914,-0.0026,0.0127,9.8066,0.0149,-0.0182,0.0032,-25.87,11.42,-10.02,202.93,1.79,-0.72
17609,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761040,2019-08-17 07:49:50:407,0.1512,0.313,8.8632,0.0241,0.0213,9.8066,0.0128,0.0074,0.0021,-26.22,9.9,-10.7,201.03,1.8,-0.65
17610,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761139,2019-08-17 07:49:50:506,0.0509,0.2754,9.012,0.0412,0.0417,9.8065,0.0021,-0.0608,-0.0011,-26.22,9.9,-10.7,201.03,1.8,-0.65
17611,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761239,2019-08-17 07:49:50:606,-0.4153,0.5201,11.7659,-0.0216,0.0006,9.8066,0.0181,-0.0512,-0.0117,-26.29,10.9,-9.48,202.84,2.11,-0.51
17612,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761339,2019-08-17 07:49:50:706,-0.0363,0.1261,10.6806,-0.0433,-0.0183,9.8065,-0.0085,-0.0043,-0.0096,-26.09,10.82,-10.11,202.84,2.11,-0.51
17613,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761440,2019-08-17 07:49:50:807,0.4245,-0.3575,8.8105,-0.0345,-0.0257,9.8066,0.0117,0.0553,0.0,-25.66,10.93,-11.04,202.87,1.87,-0.57
17614,50.715767,-3.462255,68,26.06,9.0,186.8,Nov-21,1761540,2019-08-17 07:49:50:907,-0.1488,-0.124,9.7888,-0.0135,0.0122,9.8066,0.0021,0.05,-0.0011,-25.66,10.93,-11.04,202.87,1.87,-0.57
17615,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1761639,2019-08-17 07:49:51:006,0.0507,-0.1446,10.5043,-0.0357,0.0324,9.8065,0.0032,-0.0597,-0.0362,-25.9,11.43,-9.92,202.8,1.75,-0.31
17616,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1761739,2019-08-17 07:49:51:106,0.15,-0.1875,10.0585,0.016,0.0195,9.8066,0.0032,-0.0597,-0.0362,-25.43,10.83,-11.65,202.8,1.75,-0.31
17617,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1761840,2019-08-17 07:49:51:207,0.1674,-0.1733,10.5937,0.0386,0.0295,9.8065,-0.0032,-0.0086,-0.0288,-25.44,11.54,-10.95,205.4,2.03,-0.24
17618,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1761939,2019-08-17 07:49:51:306,-0.2165,-0.0056,9.929,0.0054,-0.0035,9.8066,0.0,-0.0864,-0.0054,-25.44,11.54,-10.95,205.4,2.03,-0.24
17619,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762039,2019-08-17 07:49:51:406,0.5934,-0.0078,7.0216,0.0123,-0.0404,9.8066,-0.0213,-0.0917,-0.0054,-25.63,11.31,-10.73,205.4,2.03,-0.24
17620,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762139,2019-08-17 07:49:51:506,0.6125,-0.0292,9.18,0.0193,-0.0005,9.8066,-0.0235,0.0276,0.0074,-25.44,11.54,-10.95,205.49,1.99,-0.49
17621,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762239,2019-08-17 07:49:51:606,-0.321,0.0349,11.0542,0.0265,-0.0027,9.8066,0.017,-0.0267,-0.0128,-25.44,11.54,-10.95,205.49,1.99,-0.49
17622,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762339,2019-08-17 07:49:51:706,-0.0785,0.1481,9.4034,-0.043,-0.0016,9.8066,0.0319,0.0841,-0.0171,-25.68,11.65,-10.23,204.66,2.12,-0.57
17623,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762440,2019-08-17 07:49:51:807,0.5937,0.1246,9.4798,-0.084,0.0084,9.8063,0.0181,-0.0224,-0.0213,-26.1,11.52,-9.29,204.65,1.7,-0.32
17624,50.715553,-3.462318,67,26.01,9.0,187.8,Nov-21,1762540,2019-08-17 07:49:51:907,0.0626,0.0667,9.3144,0.0248,0.0309,9.8066,0.0181,-0.0224,-0.0213,-26.14,11.86,-8.72,204.65,1.7,-0.32
17625,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1762640,2019-08-17 07:49:52:007,0.0144,-0.106,10.2836,0.0459,0.0458,9.8064,-0.0021,-0.13,0.016,-26.14,11.86,-8.72,204.65,1.7,-0.32
17626,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1762740,2019-08-17 07:49:52:107,0.4097,-0.286,9.3357,-0.0085,0.007,9.8066,-0.0362,0.0266,0.0277,-25.72,11.67,-10.12,204.55,2.05,-0.19
17627,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1762840,2019-08-17 07:49:52:207,-0.5431,-0.0207,11.6461,-0.0005,0.0209,9.8066,0.0106,-0.0938,-0.0128,-25.72,11.67,-10.12,204.55,2.05,-0.19
17628,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1762939,2019-08-17 07:49:52:306,-0.7128,0.1301,9.5154,0.0033,-0.0118,9.8066,-0.0235,0.1512,-0.0213,-25.92,11.04,-10.32,202.68,2.1,-0.07
17629,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763040,2019-08-17 07:49:52:407,0.2581,-0.0472,7.4732,-0.0287,-0.0334,9.8066,0.0042,-0.0363,-0.0245,-25.72,11.67,-10.12,204.58,1.87,-0.19
17630,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763139,2019-08-17 07:49:52:506,-0.5279,0.1152,12.1837,-0.0273,-0.0016,9.8066,0.0309,0.0255,-0.0277,-25.72,11.67,-10.12,204.58,1.87,-0.19
17631,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763240,2019-08-17 07:49:52:607,0.398,0.1296,9.4611,-0.011,0.0163,9.8066,0.0287,-0.0832,-0.0373,-25.71,11.92,-9.85,204.58,1.72,-0.13
17632,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763339,2019-08-17 07:49:52:706,0.0467,0.0029,10.1758,0.0011,0.0343,9.8066,0.0287,-0.0832,-0.0373,-25.48,12.26,-10.03,204.58,1.72,-0.13
17633,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763439,2019-08-17 07:49:52:806,0.1055,-0.0337,10.4203,0.0068,0.0453,9.8065,0.0298,-0.0331,-0.0213,-25.71,12.26,-9.41,204.52,1.87,0.09
17634,50.715313,-3.462367,67,26.17,9.0,188.6,Nov-21,1763540,2019-08-17 07:49:52:907,-0.0973,0.0657,9.5138,-0.0031,-0.01,9.8066,-0.0096,0.0021,0.017,-25.63,11.31,-10.73,204.52,1.87,0.09
17635,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1763639,2019-08-17 07:49:53:006,0.4224,0.0261,8.7512,0.0205,-0.0032,9.8066,0.0032,-0.1023,-0.0107,-25.47,11.55,-10.85,205.31,1.97,0.03
17636,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1763740,2019-08-17 07:49:53:107,-0.1382,-0.137,9.2337,0.0106,-0.0012,9.8066,0.0021,0.0074,-0.0075,-25.47,11.55,-10.85,205.31,1.97,0.03
17637,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1763839,2019-08-17 07:49:53:206,0.1824,-0.2127,9.2657,0.0047,0.0046,9.8066,0.001,0.034,-0.0096,-25.47,11.55,-10.85,205.31,2.02,-0.01
17638,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1763939,2019-08-17 07:49:53:306,0.0192,-0.1048,9.1397,-0.0111,0.0007,9.8066,0.0149,-0.1194,-0.0416,-25.48,12.26,-10.03,205.34,2.06,0.01
17639,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764039,2019-08-17 07:49:53:406,0.0594,-0.2791,9.8852,0.0133,-0.0033,9.8066,-0.0277,0.0116,-0.0117,-25.48,12.26,-10.03,205.34,2.06,0.01
17640,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764139,2019-08-17 07:49:53:506,-0.2259,0.0272,10.5497,0.0103,-0.0305,9.8066,-0.0277,0.0116,-0.0117,-25.7,10.95,-10.94,202.64,2.12,-0.04
17641,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764239,2019-08-17 07:49:53:606,-0.2705,-0.1195,11.4771,-0.0035,-0.0745,9.8064,-0.0181,0.0202,-0.0085,-25.7,10.95,-10.94,202.81,1.93,-0.44
17642,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764339,2019-08-17 07:49:53:706,-0.0233,0.2654,10.9629,-0.0371,0.0058,9.8066,0.0596,-0.0075,-0.0022,-25.7,10.95,-10.94,202.81,1.93,-0.44
17643,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764440,2019-08-17 07:49:53:807,0.4752,-0.0724,8.1041,0.013,0.0123,9.8066,0.0,-0.0778,0.0128,-25.44,11.91,-10.54,205.4,1.66,-0.1
17644,50.71508,-3.462425,68,26.02,9.0,189.4,Nov-21,1764540,2019-08-17 07:49:53:907,0.212,0.1796,9.425,0.0217,0.0187,9.8066,-0.0107,-0.0299,0.0032,-25.27,12.74,-9.95,205.4,1.66,-0.1
17645,50.714855,-3.462493,68,25.98,9.0,190.3,Nov-21,1764639,2019-08-17 07:49:54:006,-0.1415,0.2995,10.2554,0.0214,0.0079,9.8066,-0.0128,-0.0725,-0.0245,-25.22,11.44,-11.55,203.46,1.82,-0.05
17646,50.714855,-3.462493,68,25.98,9.0,190.3,Nov-21,1764739,2019-08-17 07:49:54:106,-0.1439,-0.0366,9.9776,0.052,-0.0091,9.8065,-0.0064,-0.0608,0.0128,-25.22,11.44,-11.55,203.46,1.82,-0.05
17647,50.714855,-3.462493,68,25.98,9.0,190.3,Nov-21,1764840,2019-08-17 07:49:54:207,0.3849,-0.302,9.8632,0.0147,-0.0082,9.8066,-0.0064,-0.0608,0.0128,-25.27,11.79,-11.07,205.38,2.08,-0.22
17648,50.714855,-3.462493,68,25.98,9.0,190.3,Nov-21,1764941,2019-08-17 07:49:54:308,0.0434,-0.1905,8.7473,0.0002,-0.0052,9.8066,0.0287,0.0543,-0.033,-25.47,11.55,-10.85,205.38,2.08,-0.22
