,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12720,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1272011,2020-01-08 10:36:58:685,-1.472,-1.905,11.305,0.0132,0.0008,9.8066,0.0627,-0.2017,0.2321,-25.94,-31.19,27.0,348.78,-84.79,-146.42
12721,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1272111,2020-01-08 10:36:58:785,-1.1167,0.2287,9.7699,0.0242,-0.0176,9.8065,0.0913,-0.1797,0.0809,-25.5,-31.37,26.38,348.65,-84.74,-146.53
12722,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1272211,2020-01-08 10:36:58:885,1.4748,1.7434,8.4417,-0.0192,-0.0289,9.8065,-0.0438,-0.1253,0.0011,-26.0,-31.75,26.69,348.2,-84.55,-146.88
12723,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272310,2020-01-08 10:36:58:984,-1.5622,-1.025,10.5692,-0.0565,-0.0449,9.8063,-0.1382,-0.1554,0.1961,-26.06,-31.75,26.69,346.19,-84.82,-148.78
12724,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272411,2020-01-08 10:36:59:085,3.8019,2.2906,11.7914,0.0133,-0.0158,9.8065,-0.2054,-0.1244,0.0471,-25.62,-31.87,26.63,348.11,-84.7,-146.99
12725,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272511,2020-01-08 10:36:59:185,1.3163,0.9766,10.8541,-0.1385,0.0344,9.8056,-0.1597,-0.0887,-0.007,-25.81,-32.0,26.75,345.17,-84.64,-149.68
12726,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272611,2020-01-08 10:36:59:285,-0.3891,0.3233,10.1024,-0.0501,0.0181,9.8065,0.106,0.1161,-0.0494,-25.81,-31.56,26.81,350.23,-84.95,-145.09
12727,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272710,2020-01-08 10:36:59:384,-3.0149,-0.9407,8.5641,-0.076,0.0098,9.8063,0.121,0.0967,-0.1547,-25.62,-31.87,26.94,346.12,-84.81,-148.84
12728,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272811,2020-01-08 10:36:59:485,2.3608,1.425,11.7113,-0.0852,0.0053,9.8062,0.4071,-0.0362,-0.1258,-26.25,-31.25,26.56,349.16,-84.91,-146.09
12729,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1272911,2020-01-08 10:36:59:585,1.6026,2.0495,7.8489,0.103,-0.0661,9.8058,0.3533,-0.439,0.0726,-25.87,-31.06,26.69,344.97,-84.48,-149.86
12730,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273011,2020-01-08 10:36:59:685,0.2006,-2.6072,12.8723,0.022,-0.003,9.8066,0.366,-0.18,0.3217,-25.75,-31.0,27.13,349.9,-84.63,-145.36
12731,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273111,2020-01-08 10:36:59:785,1.1391,0.5241,10.8729,0.0182,-0.0708,9.8063,0.0355,-0.3116,0.0776,-25.75,-30.81,27.69,350.28,-84.85,-146.1
12732,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273211,2020-01-08 10:36:59:885,-1.8078,0.8756,7.4482,-0.0549,0.0606,9.8062,-0.1781,-0.2106,0.1277,-26.37,-30.69,27.25,353.34,-84.81,-142.22
12733,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273311,2020-01-08 10:36:59:985,3.9844,0.8707,12.0476,-0.0547,-0.0235,9.8064,-0.1405,-0.1117,0.4491,-26.19,-31.44,26.5,353.08,-84.59,-142.43
12734,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273410,2020-01-08 10:37:00:084,2.2208,1.8161,9.614,-0.094,-0.0351,9.8061,-0.1438,0.0315,0.1874,-26.0,-31.31,26.69,347.61,-84.8,-147.5
12735,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273511,2020-01-08 10:37:00:185,-0.2754,-1.402,11.6965,0.0152,0.058,9.8064,-0.1247,-0.0416,-0.2073,-25.81,-30.25,26.44,347.14,-84.94,-146.89
12736,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273611,2020-01-08 10:37:00:285,0.1495,-0.5727,9.5856,0.0095,0.0082,9.8066,-0.0931,0.0094,0.0094,-25.37,-30.19,26.06,349.69,-84.61,-145.59
12737,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273711,2020-01-08 10:37:00:385,1.2771,2.0399,9.0146,-0.0289,0.0003,9.8065,0.0399,-0.1101,0.165,-25.19,-29.5,26.13,349.21,-84.69,-146.07
12738,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273811,2020-01-08 10:37:00:485,-1.3341,-1.3712,10.342,-0.009,-0.0322,9.8065,0.0491,-0.1659,0.0252,-25.87,-29.81,24.5,345.64,-84.83,-147.12
12739,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1273911,2020-01-08 10:37:00:585,0.0504,-0.0051,9.396,0.0107,-0.0091,9.8066,0.0323,-0.0607,0.0233,-24.37,-32.94,25.19,348.18,-84.68,-146.91
12740,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274011,2020-01-08 10:37:00:685,-1.0464,-0.9875,9.9105,0.003,-0.0163,9.8066,0.0374,-0.1262,0.0919,-26.0,-30.44,27.44,348.35,-84.8,-146.84
12741,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274111,2020-01-08 10:37:00:785,0.0682,0.9928,9.7212,-0.0054,-0.0054,9.8066,0.027,0.0086,-0.0468,-27.0,-29.69,26.88,347.36,-84.88,-146.71
12742,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274211,2020-01-08 10:37:00:885,0.3741,0.8458,10.2344,0.0257,0.0091,9.8065,0.0243,0.0683,-0.0935,-26.0,-29.81,27.13,347.01,-84.95,-148.11
12743,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274311,2020-01-08 10:37:00:985,-0.0581,-0.6645,10.0322,-0.0084,-0.0098,9.8066,0.0425,0.0665,-0.0774,-25.81,-30.5,27.44,347.67,-84.93,-147.5
12744,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274411,2020-01-08 10:37:01:085,-1.7143,-0.1047,9.7358,0.0176,0.0052,9.8066,0.0498,0.0472,-0.0679,-25.5,-30.44,27.19,347.27,-84.88,-148.97
12745,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274511,2020-01-08 10:37:01:185,0.0792,-0.288,10.5285,-0.0113,0.0105,9.8065,0.0121,-0.0351,0.0472,-25.75,-31.06,26.75,344.03,-84.92,-150.84
12746,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274611,2020-01-08 10:37:01:285,-0.1374,0.1056,9.3208,-0.0115,0.0073,9.8066,-0.0508,0.0382,0.0503,-25.37,-30.94,26.56,343.49,-84.87,-152.42
12747,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274711,2020-01-08 10:37:01:385,-0.0381,-1.5472,10.5174,-0.0176,0.0296,9.8066,0.0287,-0.1207,0.0207,-25.06,-31.06,26.81,344.56,-85.0,-151.47
12748,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274810,2020-01-08 10:37:01:484,-2.9339,-1.0723,8.7743,-0.0488,-0.0197,9.8065,-0.062,-0.37,0.1475,-26.0,-31.25,27.19,341.5,-84.91,-153.18
12749,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1274911,2020-01-08 10:37:01:585,4.3829,1.5187,11.1734,-0.0566,-0.0128,9.8064,-0.2093,-0.3614,0.3011,-26.0,-31.0,26.75,344.38,-84.93,-150.51
12750,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275011,2020-01-08 10:37:01:685,0.5467,0.3112,10.1714,-0.0834,-0.0246,9.8062,-0.1123,-0.2904,0.2937,-25.37,-31.06,26.25,346.84,-84.89,-148.23
12751,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275111,2020-01-08 10:37:01:785,3.0176,2.0898,10.7582,-0.0384,-0.0227,9.8065,-0.0593,0.0053,-0.0228,-25.69,-31.62,27.19,344.93,-84.77,-149.93
12752,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275211,2020-01-08 10:37:01:885,-0.9403,-0.8178,9.7918,-0.0227,-0.0084,9.8066,-0.037,0.1327,-0.0669,-26.06,-31.25,27.06,344.84,-84.7,-150.03
12753,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275311,2020-01-08 10:37:01:985,2.726,1.5024,10.6396,-0.0431,-0.0171,9.8065,0.082,0.3263,-0.1799,-25.37,-31.56,26.94,346.09,-84.68,-149.94
12754,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275410,2020-01-08 10:37:02:084,-3.9365,-1.4185,8.7298,0.0117,0.0244,9.8065,0.1067,0.3998,-0.343,-25.81,-31.25,27.31,344.67,-84.6,-150.17
12755,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275511,2020-01-08 10:37:02:185,3.017,1.0223,11.4433,-0.0685,0.0086,9.8064,0.2002,0.3436,-0.2439,-25.81,-31.06,26.38,345.83,-84.82,-148.04
12756,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275611,2020-01-08 10:37:02:285,-2.7001,-1.0124,8.3004,0.0453,0.0216,9.8065,0.17,0.3506,-0.2151,-25.56,-32.06,27.0,347.11,-84.87,-147.94
12757,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275711,2020-01-08 10:37:02:385,-1.0075,-0.5897,10.1718,-0.0227,0.011,9.8066,0.1673,0.1962,-0.1488,-26.12,-31.37,26.44,345.21,-85.01,-148.67
12758,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275811,2020-01-08 10:37:02:485,2.4693,1.9398,10.4516,0.0535,0.0082,9.8064,0.0677,0.1227,-0.0627,-25.94,-31.81,26.75,343.42,-84.99,-151.38
12759,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1275910,2020-01-08 10:37:02:584,1.4314,-0.1387,10.199,-0.0108,0.0088,9.8066,0.0951,0.0274,-0.0135,-25.94,-31.62,26.81,347.41,-84.96,-147.69
12760,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276011,2020-01-08 10:37:02:685,-0.5358,1.2541,8.7013,0.0052,0.012,9.8066,0.1745,-0.1176,-0.0529,-26.25,-31.31,26.38,348.54,-84.91,-145.57
12761,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276110,2020-01-08 10:37:02:784,0.6959,0.9652,12.0532,-0.0581,0.0319,9.8063,0.3946,0.3097,-0.1171,-25.81,-31.12,26.38,351.22,-85.06,-143.11
12762,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276211,2020-01-08 10:37:02:885,-7.885,-1.6094,5.9783,0.0464,0.0368,9.8064,0.6238,0.6406,-0.6034,-26.37,-31.37,26.19,352.33,-84.8,-142.06
12763,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276310,2020-01-08 10:37:02:984,10.8643,4.4737,12.6954,-0.1689,-0.0157,9.8051,0.56,0.9666,-0.6707,-26.44,-30.87,26.06,357.36,-84.9,-137.43
12764,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276411,2020-01-08 10:37:03:085,-1.906,-4.935,10.2065,0.1293,0.0703,9.8055,0.1797,0.6236,-0.5365,-26.06,-31.06,26.44,354.58,-84.66,-139.97
12765,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276511,2020-01-08 10:37:03:185,0.8791,1.7453,10.7598,-0.0371,-0.0527,9.8064,0.1159,0.5666,-0.2517,-26.31,-31.0,26.5,350.77,-84.67,-144.56
12766,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276610,2020-01-08 10:37:03:284,0.5446,2.0885,8.841,0.1098,0.1225,9.8052,0.0275,-0.2612,0.2043,-26.37,-31.44,26.31,349.63,-84.37,-144.47
12767,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276711,2020-01-08 10:37:03:385,-8.0828,-4.4029,9.8627,-0.0219,0.0007,9.8066,-0.0531,-0.6324,0.2157,-26.06,-31.62,26.94,348.53,-84.46,-146.56
12768,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276810,2020-01-08 10:37:03:484,2.424,2.3146,9.5383,0.0887,0.0676,9.806,-0.0277,-0.6366,0.5047,-26.5,-32.19,26.88,352.19,-84.58,-143.23
12769,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1276911,2020-01-08 10:37:03:585,-2.6665,-0.9409,10.3482,0.051,0.0671,9.8062,0.1091,-0.6799,0.4612,-25.87,-31.25,26.63,348.52,-84.96,-146.69
12770,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277011,2020-01-08 10:37:03:685,-2.0013,-1.7645,10.871,0.0335,0.0351,9.8065,0.1103,-0.6417,0.1488,-25.75,-31.62,25.81,346.92,-84.77,-146.99
12771,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277111,2020-01-08 10:37:03:785,-3.5959,-3.989,13.6678,0.036,0.0925,9.8061,0.0744,-0.3356,0.2561,-26.0,-31.25,26.94,341.09,-85.07,-153.61
12772,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277211,2020-01-08 10:37:03:885,2.5092,0.8005,9.2104,0.0456,-0.0549,9.8063,-0.2534,0.264,0.0276,-26.06,-31.69,26.75,340.17,-84.44,-154.21
12773,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277311,2020-01-08 10:37:03:985,2.9955,3.5063,6.1734,0.0,-0.0137,9.8066,-0.374,0.4761,-0.2369,-26.0,-31.69,27.0,342.35,-84.53,-152.24
12774,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277410,2020-01-08 10:37:04:084,-2.6839,-2.2127,10.4154,-0.0387,-0.0559,9.8063,-0.1439,0.3855,-0.1702,-25.44,-31.19,27.31,345.32,-84.91,-150.74
12775,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277511,2020-01-08 10:37:04:185,0.9176,-0.1518,10.9829,0.0218,-0.0376,9.8065,0.0296,0.3268,-0.1227,-25.75,-31.25,26.81,347.23,-84.76,-147.84
12776,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277611,2020-01-08 10:37:04:285,-0.5494,0.9064,8.7369,-0.0438,0.0115,9.8065,0.1809,0.0229,-0.1641,-26.56,-31.31,26.5,348.86,-84.89,-145.29
12777,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277711,2020-01-08 10:37:04:385,-0.9224,0.3781,9.4398,-0.0298,-0.0102,9.8065,0.0953,-0.0166,-0.1077,-26.25,-31.31,27.19,349.85,-84.7,-145.42
12778,52.50188,-1.325333,166.34,20.6,4,121.92,21 / 21,1277811,2020-01-08 10:37:04:485,-0.1315,0.7966,10.235,0.0274,0.0194,9.8065,-0.086,0.1117,0.178,-26.31,-30.81,26.94,352.37,-84.54,-143.08
