,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18859,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1886040,2019-08-17 07:51:55:407,0.3301,-0.0952,9.5135,0.0153,-0.0037,9.8066,-0.0256,-0.0161,-0.016,-8.19,20.9,27.04,251.68,2.15,0.19
18860,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1886140,2019-08-17 07:51:55:507,0.2089,0.0205,9.5733,0.0196,-0.0301,9.8066,-0.0117,0.0468,-0.0181,-8.19,20.9,28.23,251.68,2.15,0.19
18861,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1886240,2019-08-17 07:51:55:607,0.1437,-0.1132,9.2633,0.0066,-0.0283,9.8066,-0.0096,0.0095,0.001,-4.19,20.52,28.23,261.84,2.02,0.03
18862,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1886339,2019-08-17 07:51:55:706,-0.0051,-0.0619,10.3661,0.0088,-0.0134,9.8066,-0.0234,0.0255,-0.0053,-7.36,19.18,21.86,251.69,1.86,-0.03
18863,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1886439,2019-08-17 07:51:55:806,0.3882,0.0174,9.9356,0.0217,0.0095,9.8066,0.0043,0.0201,-0.0117,-10.75,19.4,24.91,241.73,1.86,-0.16
18864,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1886539,2019-08-17 07:51:55:906,0.2833,0.2161,9.8187,0.0336,0.04,9.8065,-0.0085,-0.0821,-0.0053,-9.31,20.9,29.54,241.73,1.86,-0.16
18865,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1886639,2019-08-17 07:51:56:006,0.449,-0.1663,9.3378,0.0516,0.0407,9.8064,-0.0085,-0.0821,-0.0053,-9.31,20.9,29.54,241.73,1.86,-0.16
18866,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1886739,2019-08-17 07:51:56:106,-0.1471,0.1235,9.2764,-0.0057,0.0081,9.8066,0.0394,-0.0523,-0.0426,-4.63,25.46,15.18,259.96,2.21,-0.32
18867,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1886840,2019-08-17 07:51:56:207,0.1701,0.1929,9.0515,0.0131,-0.0063,9.8066,-0.0256,0.0553,-0.0064,-8.19,19.4,24.1,249.54,2.25,-0.28
18868,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1886939,2019-08-17 07:51:56:306,-0.2398,-0.1899,9.6015,0.0288,-0.0184,9.8066,0.0,0.0212,0.0053,-8.19,19.4,24.1,249.54,2.25,-0.28
18869,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1887039,2019-08-17 07:51:56:406,0.0718,0.1682,9.8205,0.0044,-0.0139,9.8066,0.016,0.0404,-0.0032,1.39,24.52,17.23,273.83,2.21,-0.47
18870,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1887139,2019-08-17 07:51:56:506,-0.1999,-0.2272,9.6611,-0.0132,-0.0189,9.8066,0.0309,0.0351,-0.0341,-8.19,21.65,20.79,251.72,2.13,-0.49
18871,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1887239,2019-08-17 07:51:56:606,0.1922,-0.0899,9.7392,-0.019,-0.0201,9.8066,-0.0032,-0.0352,-0.0043,-0.13,24.11,17.86,271.51,1.98,-0.42
18872,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1887339,2019-08-17 07:51:56:706,0.2916,0.378,8.8873,0.0023,0.0155,9.8066,-0.0501,-0.0459,0.0096,-0.13,24.11,17.86,271.51,1.98,-0.42
18873,50.689243,-3.480744,61,26.03,9.0,225.5,Nov-21,1887440,2019-08-17 07:51:56:807,0.0994,-0.0351,9.7833,0.0136,0.0053,9.8066,-0.0501,-0.0459,0.0096,-14.81,24.9,16.66,240.06,2.25,-0.51
18874,50.689095,-3.481012,60,26.03,9.0,226.3,Nov-21,1887540,2019-08-17 07:51:56:907,0.3686,0.2753,9.098,0.0224,0.0046,9.8066,-0.0064,0.0031,-0.016,-8.94,23.46,18.79,250.19,2.31,-0.56
