,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39630,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3963139,2019-08-17 08:26:32:506,0.0152,0.0861,9.3582,-0.0102,0.005,9.8066,0.016,0.0219,0.0052,-7.11,22.93,-17.99,250.84,4.23,-2.32
39631,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3963240,2019-08-17 08:26:32:607,-0.5783,-0.0457,9.1031,-0.0131,0.0177,9.8066,-0.017,-0.042,-0.0033,-6.68,22.26,-18.97,249.84,4.3,-2.21
39632,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3963340,2019-08-17 08:26:32:707,-0.2943,-0.1986,10.3822,-0.0013,-0.0069,9.8066,-0.0011,-0.0111,-0.0022,-6.68,22.26,-18.97,249.84,4.3,-2.21
39633,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3963439,2019-08-17 08:26:32:806,-0.2401,0.1674,9.6766,0.008,-0.0164,9.8066,0.0064,0.0091,-0.0065,-6.84,23.43,-17.45,250.92,4.26,-2.22
39634,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3963540,2019-08-17 08:26:32:907,0.073,-0.0985,10.456,0.0186,-0.0093,9.8066,0.0075,-0.0122,-0.0054,-6.86,22.86,-18.18,250.84,4.24,-2.34
39635,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3963640,2019-08-17 08:26:33:007,-0.1939,-0.0289,10.3635,0.0187,-0.0179,9.8066,0.016,0.0187,-0.0171,-6.86,22.86,-18.18,250.84,4.24,-2.34
39636,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3963739,2019-08-17 08:26:33:106,0.1885,0.265,10.1937,0.0064,-0.0165,9.8066,0.016,0.0241,-0.0118,-6.28,22.96,-18.26,253.09,4.18,-2.48
39637,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3963840,2019-08-17 08:26:33:207,0.2994,0.2652,9.4817,0.0136,-0.0117,9.8066,-0.0096,-0.0345,-0.0033,-6.27,23.53,-17.52,253.09,4.18,-2.48
39638,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3963940,2019-08-17 08:26:33:307,-0.2645,0.0484,9.9639,-0.0002,0.0148,9.8066,-0.0096,-0.0345,-0.0033,-6.26,24.07,-16.78,253.92,4.14,-2.57
39639,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3964041,2019-08-17 08:26:33:408,-0.233,-0.1382,10.157,-0.0065,0.0215,9.8066,0.0043,0.0187,0.0106,-6.35,23.81,-17.12,253.84,4.25,-2.5
39640,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3964139,2019-08-17 08:26:33:506,-0.1774,-0.1011,10.3293,-0.0147,0.0009,9.8066,0.0,0.0273,0.018,-5.67,24.12,-16.91,253.83,4.23,-2.42
39641,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3964239,2019-08-17 08:26:33:606,-0.2127,-0.2815,10.3853,-0.0093,0.0136,9.8066,0.0149,0.0134,-0.0065,-5.67,24.12,-16.91,253.83,4.23,-2.42
39642,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3964340,2019-08-17 08:26:33:707,-0.516,-0.2383,9.9261,-0.0208,0.0111,9.8066,-0.0202,-0.009,0.0063,-6.17,23.76,-17.25,253.78,4.26,-2.28
39643,50.69299,-4.140722,192,25.66,10.0,256.8,Aug-20,3964440,2019-08-17 08:26:33:807,-0.1976,-0.3525,10.0098,-0.0197,-0.0231,9.8066,-0.0501,-0.042,0.0063,-6.73,23.61,-17.24,251.74,4.1,-2.21
39644,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3964540,2019-08-17 08:26:33:907,-0.0032,-0.1366,9.7629,-0.0077,-0.0032,9.8066,-0.0032,0.0528,-0.0075,-6.73,23.61,-17.24,251.74,4.1,-2.21
39645,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3964639,2019-08-17 08:26:34:006,0.0258,0.0008,9.2099,0.025,0.0146,9.8066,-0.0298,-0.0228,-0.0012,-6.09,23.44,-17.7,253.1,4.07,-2.25
39646,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3964739,2019-08-17 08:26:34:106,0.09,-0.071,10.1897,0.0197,-0.0005,9.8066,-0.0298,-0.0228,-0.0012,-6.16,23.71,-17.32,253.83,4.2,-2.36
39647,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3964840,2019-08-17 08:26:34:207,0.2634,-0.0032,10.1807,0.0247,-0.012,9.8066,0.0043,0.0304,-0.0107,-6.16,23.71,-17.32,253.83,4.2,-2.36
39648,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3964939,2019-08-17 08:26:34:306,0.1704,0.2762,10.3678,-0.0094,0.0049,9.8066,0.0234,-0.0132,-0.0033,-6.17,23.16,-18.04,253.11,4.17,-2.52
39649,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3965039,2019-08-17 08:26:34:406,0.415,0.2541,8.5856,-0.0239,0.0064,9.8066,-0.0117,0.0347,0.0212,-6.25,23.44,-17.65,253.07,4.16,-2.38
39650,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3965139,2019-08-17 08:26:34:506,-0.1456,0.254,9.8353,-0.0038,0.0015,9.8066,0.0085,0.056,0.0052,-6.25,23.44,-17.65,253.07,4.16,-2.38
39651,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3965240,2019-08-17 08:26:34:607,0.1354,0.0198,9.6463,-0.0047,0.0039,9.8066,-0.0245,-0.0111,0.0287,-6.0,23.08,-18.2,253.06,4.18,-2.34
39652,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3965340,2019-08-17 08:26:34:707,-0.0749,-0.2367,9.6135,-0.0015,0.0027,9.8066,0.0202,0.0283,-0.0097,-6.0,23.08,-18.2,253.06,4.18,-2.34
39653,50.69294,-4.141066,191,25.73,10.0,257.0,Aug-20,3965439,2019-08-17 08:26:34:806,0.0256,-0.028,9.2157,-0.0006,0.0131,9.8066,0.0202,0.0283,-0.0097,-6.17,23.16,-18.04,253.04,4.19,-2.33
39654,50.692883,-4.141426,192,25.8,10.0,257.1,Aug-20,3965542,2019-08-17 08:26:34:909,-0.8221,0.1139,9.6202,-0.016,0.0239,9.8066,0.0096,-0.0239,0.0084,-6.07,23.35,-17.83,252.94,4.3,-2.2
39655,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3965639,2019-08-17 08:26:35:006,-0.228,0.1973,10.0161,-0.0189,0.0123,9.8066,0.0011,0.0432,-0.0129,-6.07,23.35,-17.83,252.94,4.3,-2.2
39656,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3965740,2019-08-17 08:26:35:107,-0.0352,-0.0223,10.816,-0.0135,-0.0141,9.8066,-0.0021,0.0475,-0.0043,-6.55,22.43,-18.81,249.77,4.33,-2.07
39657,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3965839,2019-08-17 08:26:35:206,0.6682,0.0142,9.2884,-0.0412,-0.0336,9.8065,0.0288,-0.0058,-0.0235,-6.25,23.44,-17.65,249.77,4.33,-2.07
39658,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3965940,2019-08-17 08:26:35:307,0.129,-0.3402,9.3252,-0.0078,-0.0004,9.8066,-0.0138,-0.0484,0.0212,-6.17,23.16,-18.04,253.01,4.06,-1.91
39659,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3966040,2019-08-17 08:26:35:407,0.2768,0.1682,10.3784,-0.0027,0.0132,9.8066,-0.0117,0.0166,-0.0086,-6.08,23.4,-17.77,252.96,4.13,-1.88
39660,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3966139,2019-08-17 08:26:35:506,0.3335,0.3078,9.8674,-0.0035,0.0241,9.8066,-0.0117,0.0166,-0.0086,-6.08,23.4,-17.77,252.96,4.13,-1.88
39661,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3966240,2019-08-17 08:26:35:607,0.3332,0.1023,8.9631,0.0042,0.0085,9.8066,-0.0149,0.0123,-0.0043,-6.08,23.4,-17.77,252.86,4.26,-1.81
39662,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3966340,2019-08-17 08:26:35:707,-0.0868,-0.2812,10.0964,0.0112,0.007,9.8066,-0.0075,-0.0196,0.0084,-5.58,23.76,-17.45,253.64,4.32,-1.87
39663,50.692883,-4.141426,192,25.8,10.0,257.1,Jul-19,3966440,2019-08-17 08:26:35:807,-0.3332,-0.0012,9.2351,0.0037,0.0025,9.8067,-0.0043,-0.0218,0.0191,-5.6,23.25,-18.11,253.64,4.32,-1.87
39664,50.69284,-4.14179,191,25.89,10.0,257.4,Jul-19,3966539,2019-08-17 08:26:35:906,-0.2607,-0.1414,9.674,0.0006,0.0104,9.8066,0.0075,0.0294,0.0052,-5.6,23.25,-18.11,253.64,4.32,-1.87
39665,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3966640,2019-08-17 08:26:36:007,0.0084,0.2695,9.843,-0.0085,-0.0068,9.8066,-0.0021,0.0006,-0.0043,-5.44,23.17,-18.27,255.03,4.38,-1.85
39666,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3966739,2019-08-17 08:26:36:106,0.3118,0.262,9.8709,-0.0055,-0.0109,9.8066,0.0011,0.0411,-0.0054,-6.84,22.82,-18.24,250.65,4.24,-1.71
39667,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3966839,2019-08-17 08:26:36:206,0.2664,0.0922,10.2355,-0.0067,0.0084,9.8066,0.0011,0.0411,-0.0054,-6.64,23.3,-17.69,250.69,4.17,-1.7
39668,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3966939,2019-08-17 08:26:36:306,0.2263,-0.1742,9.0379,-0.0057,0.017,9.8066,0.0149,-0.0186,0.0052,-6.09,22.84,-18.47,252.85,4.21,-1.64
39669,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3967039,2019-08-17 08:26:36:406,0.0478,0.2973,9.8658,0.0026,0.0419,9.8066,-0.0277,-0.01,-0.0001,-6.64,23.3,-17.69,250.49,4.45,-1.59
39670,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3967139,2019-08-17 08:26:36:506,0.301,0.1008,10.183,0.0228,0.0297,9.8066,-0.0085,-0.0122,0.0127,-5.02,23.33,-18.17,250.49,4.45,-1.59
39671,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3967240,2019-08-17 08:26:36:607,0.1694,-0.1877,9.4143,0.0285,0.0351,9.8065,-0.0181,0.0113,0.001,-5.02,23.33,-18.17,250.49,4.45,-1.59
39672,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3967339,2019-08-17 08:26:36:706,-0.0936,-0.6005,10.6901,-0.0268,-0.0426,9.8065,-0.0043,0.0699,-0.0022,-6.08,23.4,-17.77,252.54,4.69,-1.67
39673,50.69284,-4.14179,191,25.89,10.0,257.4,Aug-20,3967440,2019-08-17 08:26:36:807,-0.3146,-0.272,9.9879,-0.0342,-0.0728,9.8063,-0.0138,-0.0249,0.0063,-5.6,23.25,-18.11,252.82,4.23,-1.61
39674,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3967541,2019-08-17 08:26:36:908,0.0908,-0.3108,9.624,0.0045,0.015,9.8066,-0.0011,0.0113,-0.0001,-5.6,23.25,-18.11,252.82,4.23,-1.61
39675,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3967639,2019-08-17 08:26:37:006,0.3079,-0.2734,9.7841,0.011,-0.0092,9.8066,0.0149,0.0368,-0.0022,-6.16,23.71,-17.32,253.52,4.44,-1.64
39676,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3967740,2019-08-17 08:26:37:107,-0.5848,-0.0052,10.6354,0.0019,0.0003,9.8067,0.0149,0.0368,-0.0022,-6.1,22.89,-18.41,252.74,4.4,-1.72
39677,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3967840,2019-08-17 08:26:37:207,0.1083,0.2144,10.3951,0.0139,0.0146,9.8066,0.0032,-0.0154,-0.0011,-6.1,22.89,-18.41,252.74,4.4,-1.72
39678,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3967940,2019-08-17 08:26:37:307,0.0313,0.1656,9.7078,0.0299,0.0074,9.8066,0.0277,0.04,-0.0246,-5.52,23.48,-17.83,252.69,4.51,-1.77
39679,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968040,2019-08-17 08:26:37:407,0.3468,-0.2451,10.3714,-0.0038,-0.0239,9.8066,0.0234,0.0358,-0.0193,-5.68,23.58,-17.66,253.34,4.6,-1.93
39680,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968139,2019-08-17 08:26:37:506,0.1096,-0.1529,10.3105,-0.0046,-0.043,9.8066,0.0128,0.0305,-0.0075,-5.59,23.8,-17.38,253.65,4.35,-1.97
39681,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968240,2019-08-17 08:26:37:607,0.1571,-0.0336,8.924,-0.0001,0.0131,9.8066,0.0181,0.0177,-0.0107,-5.59,23.8,-17.38,253.65,4.35,-1.97
39682,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968340,2019-08-17 08:26:37:707,0.1424,-0.2419,8.1511,0.0091,0.0167,9.8066,0.0064,-0.0058,-0.0288,-5.6,23.25,-18.11,252.79,4.43,-1.95
39683,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968439,2019-08-17 08:26:37:806,0.046,0.2158,9.1286,0.0228,0.0144,9.8066,0.0107,-0.0239,-0.0054,-6.19,23.21,-17.98,252.74,4.55,-2.05
39684,50.692787,-4.142201,190,26.57,10.0,257.7,Aug-20,3968540,2019-08-17 08:26:37:907,-0.0683,0.2435,9.5304,0.0065,0.0294,9.8066,0.0362,-0.0186,-0.0171,-5.02,23.33,-18.17,252.74,4.55,-2.05
39685,50.69274,-4.142581,190,26.61,10.0,257.7,Sep-20,3968640,2019-08-17 08:26:38:007,-0.1225,-0.1597,10.2751,0.0052,0.025,9.8066,0.0362,-0.0186,-0.0171,-5.02,23.33,-18.17,252.74,4.55,-2.05
39686,50.69274,-4.142581,190,26.61,10.0,257.7,Sep-20,3968739,2019-08-17 08:26:38:106,0.1977,0.106,9.8739,-0.0107,-0.0358,9.8066,-0.0128,0.0017,-0.0011,-4.89,22.73,-18.96,254.71,4.7,-2.04
