,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30323,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508707,2019-09-04 21:05:00:820,0.9692,-0.9874,10.9741,0.0304,-0.0138,9.8065,0.0664,-0.0161,0.0263,-17.06,-28.12,-6.25,106.99,-80.81,22.75
30324,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508808,2019-09-04 21:05:00:921,1.2263,-1.2761,9.7119,0.0136,-0.0129,9.8066,0.0175,-0.0073,0.027,-16.75,-29.37,-5.69,106.27,-81.17,22.03
30325,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508908,2019-09-04 21:05:01:021,0.9249,-0.8751,8.4507,-0.0056,-0.0078,9.8066,-0.0297,-0.0223,0.0212,-16.44,-29.37,-6.69,102.14,-81.19,21.34
30326,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509008,2019-09-04 21:05:01:121,0.6797,-1.0215,9.2528,-0.0156,-0.0157,9.8066,-0.0273,0.0026,0.0145,-16.56,-28.94,-7.69,98.6,-81.03,19.98
30327,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509108,2019-09-04 21:05:01:221,0.8586,-1.1569,10.3443,-0.0015,0.0018,9.8066,0.0145,0.0181,-0.0265,-16.56,-28.81,-8.37,97.93,-80.9,19.06
30328,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509208,2019-09-04 21:05:01:321,1.5527,-0.9524,10.4862,0.0165,0.0211,9.8066,0.0545,-0.0012,-0.0563,-17.19,-28.12,-8.19,98.32,-80.98,20.09
30329,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509308,2019-09-04 21:05:01:421,1.4106,-0.1568,10.3273,0.0136,0.0182,9.8066,0.0412,-0.0072,-0.0286,-17.31,-28.25,-8.19,100.52,-81.19,22.72
30330,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509407,2019-09-04 21:05:01:520,0.9924,-0.0984,10.5383,-0.0025,-0.0028,9.8065,-0.0003,-0.0229,0.0169,-17.06,-28.06,-7.12,103.74,-81.24,23.11
30331,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509508,2019-09-04 21:05:01:621,0.514,-0.5061,10.0229,-0.0005,-0.0081,9.8065,0.0038,-0.0147,0.0046,-17.06,-27.87,-6.94,103.03,-81.25,22.37
30332,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509608,2019-09-04 21:05:01:721,1.1077,-1.2287,9.368,0.0006,-0.003,9.8066,0.0024,-0.0056,0.0039,-17.5,-28.44,-6.94,102.52,-81.28,21.87
30333,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509708,2019-09-04 21:05:01:821,0.9784,-0.7239,9.8957,0.0015,0.0002,9.8066,0.0061,-0.0075,-0.0163,-17.19,-28.25,-7.0,102.29,-81.3,21.65
30334,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509807,2019-09-04 21:05:01:920,0.953,-0.6911,10.7375,0.0142,0.0098,9.8066,0.0441,-0.0016,-0.0241,-17.37,-28.75,-7.12,102.98,-81.31,21.93
30335,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3509908,2019-09-04 21:05:02:021,1.3222,-0.734,9.6451,0.0198,0.0162,9.8065,0.059,-0.0066,-0.0379,-16.94,-28.81,-6.5,107.33,-81.53,23.75
30336,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510008,2019-09-04 21:05:02:121,0.6723,0.154,9.9781,0.0013,0.0029,9.8066,-0.0032,-0.0025,0.013,-16.87,-28.44,-6.62,104.9,-81.64,24.95
30337,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510108,2019-09-04 21:05:02:221,1.0866,-1.083,10.3802,0.0024,-0.0129,9.8066,0.0101,-0.0116,0.0097,-16.69,-28.62,-6.25,107.38,-81.69,24.04
30338,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510207,2019-09-04 21:05:02:320,0.5757,-1.2009,9.5804,0.0001,-0.0002,9.8065,0.015,-0.0014,-0.0095,-16.5,-28.06,-6.19,106.24,-81.7,23.71
30339,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510308,2019-09-04 21:05:02:421,0.604,-0.8531,9.5705,0.005,-0.0016,9.8065,0.0103,0.006,0.0081,-16.87,-28.5,-6.19,106.64,-81.76,23.81
30340,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510407,2019-09-04 21:05:02:520,1.0178,-0.2814,10.0627,0.007,0.0043,9.8066,0.0285,-0.007,-0.0141,-16.5,-28.62,-5.69,106.74,-81.81,23.95
30341,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510507,2019-09-04 21:05:02:620,1.223,-0.5456,9.5072,0.0019,0.0026,9.8066,-0.0158,-0.0149,-0.0045,-16.56,-28.62,-5.31,110.37,-81.92,24.38
30342,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510607,2019-09-04 21:05:02:720,0.6091,-0.7557,9.5381,-0.0122,-0.0016,9.8065,-0.0186,0.0099,-0.0022,-15.81,-28.31,-5.0,109.52,-81.8,23.97
30343,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510708,2019-09-04 21:05:02:821,0.4412,-0.8763,10.3638,0.0006,0.0055,9.8066,0.0239,0.0018,-0.0421,-16.12,-28.75,-5.69,106.82,-81.72,23.88
30344,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510807,2019-09-04 21:05:02:920,0.8567,-0.7695,9.8828,0.0143,0.0172,9.8066,0.0418,0.0028,-0.0384,-15.94,-29.12,-5.44,111.63,-81.78,25.77
30345,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3510908,2019-09-04 21:05:03:021,1.0364,-0.1969,10.1915,0.0025,0.002,9.8066,0.0051,0.0035,0.0051,-15.87,-28.94,-5.56,109.34,-81.83,26.8
30346,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511008,2019-09-04 21:05:03:121,0.8809,-0.8131,10.205,0.0022,-0.0071,9.8066,0.0136,0.0024,0.0298,-16.06,-31.5,-5.87,109.81,-81.89,26.49
30347,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511107,2019-09-04 21:05:03:220,0.7484,-0.4183,9.8099,0.0032,-0.0058,9.8066,0.0181,-0.0084,0.0113,-17.56,-35.69,-5.56,111.55,-81.99,25.82
30348,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511207,2019-09-04 21:05:03:320,0.6342,-0.5366,10.4766,0.0068,0.0047,9.8066,0.0344,-0.0044,-0.0282,-17.12,-36.69,-4.12,117.7,-82.05,26.03
30349,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511307,2019-09-04 21:05:03:420,0.1941,-0.6749,9.702,0.0095,-0.0059,9.8066,0.0183,0.0,-0.0006,-17.06,-36.5,-2.44,123.58,-82.2,26.7
30350,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511408,2019-09-04 21:05:03:521,0.7988,-0.9975,9.1699,-0.0034,0.003,9.8066,-0.0162,-0.0165,-0.0036,-16.75,-35.69,-3.5,120.68,-82.27,26.86
30351,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511508,2019-09-04 21:05:03:621,0.454,-1.2218,9.5315,-0.0177,0.0079,9.8066,-0.0492,-0.0055,-0.0285,-16.44,-35.75,-4.06,117.65,-82.14,26.45
30352,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511608,2019-09-04 21:05:03:721,0.4266,-0.6455,10.7781,-0.0054,0.0171,9.8066,0.0079,0.0077,-0.0464,-15.62,-36.12,-4.62,115.51,-81.82,26.95
30353,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511707,2019-09-04 21:05:03:820,1.1856,-0.292,10.1341,0.0114,0.0094,9.8066,0.0292,0.001,-0.0405,-14.44,-34.31,-6.19,112.48,-81.88,28.79
30354,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511808,2019-09-04 21:05:03:921,0.9357,0.0443,9.3058,0.0023,0.0029,9.8066,0.0116,-0.0158,-0.0146,-13.87,-32.44,-8.0,105.4,-81.91,29.53
30355,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3511907,2019-09-04 21:05:04:020,0.1588,-1.0282,9.8655,-0.0102,-0.0174,9.8065,-0.0522,0.0067,-0.0006,-14.25,-31.19,-8.19,104.29,-81.91,28.84
30356,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3512008,2019-09-04 21:05:04:121,0.7458,-0.6744,10.9909,-0.0123,0.0047,9.8066,0.0343,-0.0058,0.0014,-15.56,-29.19,-8.06,104.4,-81.68,27.84
30357,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3512108,2019-09-04 21:05:04:221,1.5183,-0.4547,9.947,0.0148,0.0065,9.8066,0.0341,-0.0156,-0.0047,-16.69,-29.06,-7.69,105.3,-81.84,28.34
30358,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3512208,2019-09-04 21:05:04:321,0.9364,-0.8176,9.5138,0.0014,-0.0045,9.8066,-0.0028,-0.0123,0.011,-17.31,-28.75,-7.31,108.36,-81.99,28.75
30359,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3512308,2019-09-04 21:05:04:421,0.9616,-1.0181,9.881,-0.0066,-0.0034,9.8066,-0.0138,-0.0217,-0.0144,-18.37,-28.31,-5.69,110.43,-81.9,27.72
30360,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512407,2019-09-04 21:05:04:520,1.0924,-0.8894,9.1607,-0.0067,0.007,9.8066,-0.0187,-0.0092,-0.0244,-18.37,-28.25,-6.0,110.73,-81.81,27.92
30361,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512507,2019-09-04 21:05:04:620,0.6103,-1.0415,9.653,-0.017,0.0152,9.8066,-0.0287,-0.0075,-0.0547,-17.5,-28.94,-5.0,114.19,-81.65,28.17
30362,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512608,2019-09-04 21:05:04:721,0.4859,-1.1964,9.9068,-0.0051,0.0166,9.8066,0.0143,-0.033,-0.0502,-17.37,-29.37,-5.0,115.61,-81.34,29.31
30363,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512708,2019-09-04 21:05:04:821,0.6948,-0.5085,10.3719,0.0044,0.0119,9.8066,0.0219,-0.0245,-0.0205,-16.75,-29.19,-4.87,116.99,-81.28,30.77
30364,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512808,2019-09-04 21:05:04:921,0.1642,-1.1549,10.4341,0.0082,-0.0002,9.8066,0.029,-0.022,-0.0032,-16.31,-29.94,-5.12,117.93,-81.34,31.66
30365,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3512907,2019-09-04 21:05:05:020,1.055,-1.4266,9.2969,-0.0047,-0.0099,9.8066,-0.0137,-0.047,0.0099,-16.25,-29.69,-5.37,117.18,-81.43,30.95
30366,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3513007,2019-09-04 21:05:05:120,0.7918,-1.5279,9.3457,-0.0093,-0.0041,9.8066,-0.0227,-0.0367,-0.0111,-15.69,-29.56,-5.25,116.61,-81.37,30.21
30367,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3513108,2019-09-04 21:05:05:221,0.7785,-1.0367,9.6056,-0.007,0.008,9.8066,0.0103,-0.0233,-0.0244,-17.06,-29.62,-5.75,113.85,-81.24,30.0
30368,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3513207,2019-09-04 21:05:05:320,0.087,-0.8888,9.8218,-0.0023,0.0017,9.8066,-0.008,-0.0197,-0.0157,-17.56,-29.19,-5.56,114.15,-81.15,30.33
30369,52.403687,-1.508467,140.64,18.77,4,51.72,19 / 20,3513308,2019-09-04 21:05:05:421,0.9803,-1.0935,9.2307,0.0022,0.0049,9.8066,0.0067,-0.0489,-0.0134,-17.81,-29.81,-4.94,117.84,-81.13,30.88
30370,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513408,2019-09-04 21:05:05:521,0.5339,-1.6087,9.2311,-0.0032,0.0005,9.8066,0.0046,-0.0578,-0.0025,-18.0,-30.0,-4.75,117.92,-81.1,30.92
30371,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513507,2019-09-04 21:05:05:620,1.1429,-0.5014,9.0512,0.001,0.0102,9.8065,-0.0015,-0.0569,-0.008,-17.31,-30.0,-4.12,121.09,-81.07,31.32
30372,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513608,2019-09-04 21:05:05:721,0.3994,-2.0833,10.0333,-0.0113,-0.0137,9.8066,-0.0292,-0.0332,0.0127,-17.06,-29.06,-4.0,119.93,-81.04,30.4
30373,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513708,2019-09-04 21:05:05:821,1.6897,-1.4473,10.1364,0.0011,-0.0012,9.8066,0.0019,-0.0879,-0.0169,-17.56,-29.87,-4.06,119.7,-81.01,29.66
30374,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513808,2019-09-04 21:05:05:921,0.1111,-1.9475,9.2635,-0.0085,-0.0049,9.8066,-0.0214,-0.0672,-0.0141,-16.56,-29.19,-4.25,118.85,-80.98,29.08
30375,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3513908,2019-09-04 21:05:06:021,1.5049,-1.6875,10.354,0.0049,-0.0022,9.8066,0.0354,-0.0512,-0.0121,-16.87,-28.62,-4.12,118.75,-80.92,28.88
30376,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3514007,2019-09-04 21:05:06:120,1.3335,-1.2219,10.2677,0.0116,-0.0025,9.8066,0.0183,-0.0495,0.0129,-16.69,-29.12,-4.25,118.81,-81.07,29.17
30377,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3514108,2019-09-04 21:05:06:221,0.7579,-1.4317,10.0368,0.0008,-0.0096,9.8066,0.0137,-0.0674,0.0064,-17.31,-28.12,-4.25,117.61,-81.2,28.46
30378,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3514207,2019-09-04 21:05:06:320,1.1267,-1.1486,9.6242,-0.0052,-0.0085,9.8066,-0.0254,-0.0614,-0.0019,-17.37,-28.56,-4.44,117.34,-81.23,27.73
