,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31027,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102722,2019-08-16 13:40:56:502,0.1924,-0.3116,9.1827,0.0083,0.0128,9.8066,-0.0011,0.0538,-0.0069,-6.45,28.68,-6.0,256.55,9.29,0.44
31028,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3102823,2019-08-16 13:40:56:603,0.2287,0.6116,9.3231,-0.0147,-0.0078,9.8066,-0.0128,0.0442,-0.0016,-6.33,28.12,-8.32,255.44,9.38,0.41
31029,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3102923,2019-08-16 13:40:56:703,-0.1066,0.2805,9.5415,-0.0147,-0.0045,9.8066,-0.0117,-0.0378,0.025,-6.02,28.08,-8.69,255.12,9.33,0.49
31030,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103023,2019-08-16 13:40:56:803,-0.2003,-0.1127,9.7843,-0.0095,-0.0018,9.8066,-0.0117,0.0239,-0.0048,-6.02,28.08,-8.69,255.12,9.33,0.49
31031,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103123,2019-08-16 13:40:56:903,-0.2061,-0.7508,9.9919,-0.0076,-0.0086,9.8066,0.0266,0.0175,0.0005,-6.1,28.44,-7.35,255.75,9.31,0.54
31032,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103223,2019-08-16 13:40:57:003,-0.373,-0.2327,10.0594,-0.0158,-0.0225,9.8066,-0.0192,-0.0123,0.0176,-7.32,27.97,-7.99,255.75,9.31,0.54
31033,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103324,2019-08-16 13:40:57:104,0.0305,-0.4285,10.1898,-0.0239,-0.0258,9.8066,-0.0192,-0.0123,0.0176,-7.57,28.25,-6.68,252.02,9.13,0.64
31034,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103423,2019-08-16 13:40:57:203,0.0063,0.3803,10.1862,-0.001,-0.0101,9.8066,-0.0075,0.0463,0.0048,-7.37,28.16,-7.27,252.02,9.13,0.64
31035,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103523,2019-08-16 13:40:57:303,0.3396,-0.6166,9.4241,0.0087,-0.0102,9.8066,0.0043,0.0495,0.0027,-7.63,27.79,-8.34,251.72,9.1,0.7
31036,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103623,2019-08-16 13:40:57:403,-0.0488,0.0426,10.0427,0.0115,-0.0012,9.8066,-0.0011,-0.0155,0.0155,-7.63,27.79,-8.34,251.72,9.1,0.7
31037,51.524292,-2.622837,109,11.85,10,239.7,14 / 22,3103723,2019-08-16 13:40:57:503,-0.0418,0.3842,10.3191,0.0064,0.0056,9.8066,0.0298,0.0016,-0.0005,-7.93,27.82,-7.95,251.73,9.12,0.63
31038,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3103823,2019-08-16 13:40:57:603,-0.1403,-0.2016,9.7879,0.012,-0.0058,9.8066,0.0117,0.0112,-0.0186,-6.98,27.95,-8.38,253.57,9.16,0.6
31039,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3103923,2019-08-16 13:40:57:703,0.2104,-0.5328,10.5586,0.0126,-0.0097,9.8066,-0.0011,0.0239,-0.0048,-6.92,28.38,-6.82,253.57,9.16,0.6
31040,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104022,2019-08-16 13:40:57:802,0.2683,0.1335,9.3613,0.0104,-0.0275,9.8066,-0.0011,0.0239,-0.0048,-6.92,28.38,-6.82,253.57,9.16,0.6
31041,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104123,2019-08-16 13:40:57:903,0.0373,0.1724,10.2797,-0.0034,-0.0117,9.8066,0.0224,0.0069,0.0037,-7.02,28.12,-7.74,253.63,9.02,0.5
31042,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104224,2019-08-16 13:40:58:004,0.3371,0.1211,9.7531,-0.0026,-0.0012,9.8067,-0.0096,-0.024,-0.0144,-7.51,28.05,-7.53,253.63,9.02,0.5
31043,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104323,2019-08-16 13:40:58:103,-0.2414,-0.355,9.8857,0.006,0.0056,9.8066,0.0064,0.0058,0.0016,-6.77,28.45,-6.68,253.92,9.06,0.48
31044,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104423,2019-08-16 13:40:58:203,-0.0313,0.3399,10.2528,-0.0077,0.011,9.8066,0.0075,-0.0102,-0.0101,-7.4,28.3,-6.64,253.92,9.06,0.48
31045,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104523,2019-08-16 13:40:58:303,0.1772,0.2016,9.6616,-0.0113,0.007,9.8066,-0.0096,0.0623,0.0069,-7.4,28.3,-6.64,253.92,9.06,0.48
31046,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104622,2019-08-16 13:40:58:402,-0.3066,-0.3555,10.1935,-0.0059,-0.0036,9.8066,0.0213,0.0261,-0.0016,-8.14,27.89,-7.49,252.05,9.08,0.55
31047,51.524235,-2.622993,108,11.89,10,239.7,14 / 22,3104723,2019-08-16 13:40:58:503,0.0775,0.1856,9.2204,-0.013,-0.0141,9.8066,0.0202,0.0058,0.0027,-7.4,28.3,-6.64,252.05,9.08,0.55
31048,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3104823,2019-08-16 13:40:58:603,-0.1237,0.1709,9.5903,-0.0324,-0.027,9.8066,-0.0149,0.0058,0.0048,-7.21,28.21,-7.23,253.92,8.87,0.68
31049,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3104923,2019-08-16 13:40:58:703,0.1331,-0.1116,9.837,-0.0028,-0.0012,9.8067,-0.0149,0.0058,0.0048,-7.36,28.13,-7.38,253.92,8.86,0.7
31050,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105023,2019-08-16 13:40:58:803,0.1299,0.1664,9.3661,0.0047,0.0096,9.8066,-0.0192,0.0122,0.0112,-7.36,28.13,-7.38,253.92,8.86,0.7
31051,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105123,2019-08-16 13:40:58:903,-0.2509,-0.4232,9.4099,-0.0048,0.0095,9.8066,0.0117,-0.0432,0.0048,-7.68,27.96,-7.7,251.75,8.91,0.74
31052,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105223,2019-08-16 13:40:59:003,-0.1674,0.4038,9.6814,0.0005,0.0045,9.8067,0.0224,-0.0229,-0.0112,-6.73,28.28,-7.42,253.89,8.93,0.75
31053,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105323,2019-08-16 13:40:59:103,-0.1047,-0.2198,9.716,0.0039,0.0091,9.8066,-0.0213,0.008,-0.0037,-6.73,28.28,-7.42,253.89,8.93,0.75
31054,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105423,2019-08-16 13:40:59:203,-0.1991,-0.1677,9.6182,0.0021,-0.0061,9.8066,-0.017,0.0293,-0.0069,-6.88,28.2,-7.57,253.58,8.99,0.74
31055,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105523,2019-08-16 13:40:59:303,0.0178,0.016,10.1043,0.0078,-0.02,9.8066,0.0053,-0.0208,-0.0112,-6.88,28.2,-7.57,253.58,8.99,0.74
31056,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105623,2019-08-16 13:40:59:403,-0.0566,0.4799,9.3866,-0.0052,-0.0018,9.8066,0.0064,-0.0421,-0.0048,-7.82,28.06,-7.19,252.06,8.89,0.66
31057,51.524178,-2.623155,107,11.89,10,239.8,14 / 22,3105723,2019-08-16 13:40:59:503,0.2425,-0.0666,9.5575,-0.0103,0.0103,9.8066,0.0064,-0.0421,-0.0048,-9.1,28.09,-5.3,250.81,8.93,0.74
31058,51.52413,-2.623307,106,11.7,10,239.8,14 / 22,3105823,2019-08-16 13:40:59:603,-0.0337,-0.5511,10.0584,0.0066,0.0023,9.8066,-0.017,0.0484,0.0027,-9.1,28.09,-5.3,250.81,8.93,0.74
31059,51.52413,-2.623307,106,11.7,10,239.8,14 / 22,3105923,2019-08-16 13:40:59:703,0.1155,0.0991,9.7306,0.0061,-0.0034,9.8066,0.0128,-0.0059,-0.0059,-7.81,28.46,-5.37,252.64,8.96,0.71
