,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10765,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459593,2019-11-06 14:25:00:386,-0.958,-0.5926,9.268,0.0174,0.0051,9.8066,-0.0387,-0.1684,0.1009,-26.62,-36.37,4.81,33.29,-88.48,-68.3
10766,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459693,2019-11-06 14:25:00:486,0.2157,-0.904,8.4501,0.007,0.0074,9.8066,-0.0443,-0.103,-0.0348,-26.87,-36.87,4.88,42.15,-88.58,-59.63
10767,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459793,2019-11-06 14:25:00:586,1.0669,-1.4037,10.0108,0.0003,0.0194,9.8066,0.0588,-0.1311,-0.0224,-27.06,-36.44,5.25,53.02,-88.65,-48.9
10768,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459893,2019-11-06 14:25:00:686,-0.0064,-1.0806,9.7569,0.0074,0.0134,9.8066,-0.0008,-0.0207,-0.078,-27.31,-36.0,4.94,62.41,-88.85,-39.42
10769,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459993,2019-11-06 14:25:00:786,1.1618,-1.8159,10.2252,0.0138,0.0114,9.8066,0.0126,-0.1756,0.0268,-26.06,-36.62,5.13,73.66,-89.06,-28.49
10770,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460093,2019-11-06 14:25:00:886,0.2926,-0.4324,9.9778,0.0177,0.0348,9.8065,-0.0435,0.1967,-0.0755,-25.75,-37.12,4.5,96.27,-89.22,-5.7
10771,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460193,2019-11-06 14:25:00:986,1.9239,-0.3881,9.6463,-0.0018,0.0027,9.8066,0.1839,-0.1766,-0.1339,-25.37,-37.69,6.06,134.37,-89.44,30.28
10772,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460294,2019-11-06 14:25:01:087,0.2655,-3.5912,8.7405,0.002,0.0571,9.8065,0.0276,0.3821,-0.2223,-25.75,-37.44,5.38,161.17,-89.26,59.95
10773,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460393,2019-11-06 14:25:01:186,-3.876,4.1585,8.5332,0.0532,-0.0377,9.8063,-0.0706,0.5214,-0.1202,-25.87,-37.56,4.81,141.24,-89.24,39.68
10774,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460493,2019-11-06 14:25:01:286,1.1397,-2.2613,12.2604,0.0239,0.0043,9.8065,-0.2814,0.1166,-0.1972,-26.5,-37.25,5.19,136.97,-89.28,35.4
10775,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460594,2019-11-06 14:25:01:387,-0.3772,2.6749,8.1691,0.0355,0.0215,9.8065,-0.0934,-0.0267,0.2607,-26.19,-37.06,9.0,99.86,-89.15,-10.36
10776,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460693,2019-11-06 14:25:01:486,-2.6667,-1.8887,9.5563,-0.0357,0.0013,9.8065,-0.0509,0.2166,-0.0221,-29.44,-37.44,30.38,108.32,-89.18,-28.34
10777,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460793,2019-11-06 14:25:01:586,0.6825,3.0343,10.3888,-0.0436,-0.029,9.8064,0.0863,0.2856,-0.2329,-43.94,-40.5,13.88,64.96,-89.15,-43.36
10778,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460894,2019-11-06 14:25:01:687,0.2279,-1.5777,8.1629,0.0126,0.0145,9.8066,0.2204,0.1362,-0.1551,-31.19,-37.75,4.25,55.18,-89.25,-42.92
10779,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3460993,2019-11-06 14:25:01:786,0.2701,-0.3366,9.8963,0.0004,-0.0055,9.8066,-0.047,0.0474,-0.018,-28.37,-37.81,4.19,53.12,-89.14,-45.94
10780,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461094,2019-11-06 14:25:01:887,1.3437,0.4677,8.7621,0.0076,0.0222,9.8066,-0.1726,0.1292,-0.0379,-28.62,-37.69,4.38,54.27,-88.89,-44.77
10781,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461194,2019-11-06 14:25:01:987,0.332,-2.7253,9.8898,0.0382,-0.0259,9.8065,0.1425,0.1651,-0.1403,-29.56,-37.75,4.0,68.63,-88.84,-30.32
10782,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461293,2019-11-06 14:25:02:086,0.5217,-2.0177,9.5539,-0.0247,-0.0473,9.8064,-0.0269,-0.1933,0.0583,-42.69,-39.62,13.44,64.48,-88.85,-43.27
10783,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461393,2019-11-06 14:25:02:186,0.3293,-2.0841,11.4172,-0.0367,-0.0387,9.8064,0.0549,-0.4005,0.239,-30.12,-36.19,31.5,82.74,-88.94,-54.97
10784,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461493,2019-11-06 14:25:02:286,0.0905,1.987,7.4566,0.0281,-0.0313,9.8065,-0.0169,-0.1865,0.0454,-26.19,-35.62,12.56,49.59,-89.18,-67.75
10785,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461593,2019-11-06 14:25:02:386,-2.1131,0.1698,8.4356,0.021,-0.0289,9.8065,-0.0929,0.1716,-0.1197,-27.0,-36.12,7.13,31.42,-88.96,-73.82
10786,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461693,2019-11-06 14:25:02:486,-0.9103,1.3119,10.8822,-0.0456,-0.0365,9.8065,0.239,-0.1904,-0.0139,-26.87,-36.94,6.44,49.62,-88.53,-54.42
10787,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461794,2019-11-06 14:25:02:587,-3.3356,-2.4415,10.7069,0.0222,-0.0515,9.8065,-0.0276,-0.1595,-0.1068,-26.94,-36.37,6.69,63.6,-88.41,-42.78
10788,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461893,2019-11-06 14:25:02:686,3.7845,-5.0765,11.2813,0.0073,-0.0281,9.8065,0.0773,-0.5766,0.2061,-27.25,-36.37,6.63,48.37,-88.5,-57.62
10789,53.25725,-1.925361,367.74,13.83,4,68.3,21 / 21,3461993,2019-11-06 14:25:02:786,1.5703,-0.2366,9.9674,0.0474,-0.0314,9.8065,0.0448,0.0541,0.0271,-26.44,-36.94,6.69,53.57,-88.72,-52.92
10790,53.25725,-1.925361,367.74,13.83,4,68.3,19 / 20,3462093,2019-11-06 14:25:02:886,-1.645,1.3297,10.5732,0.0174,0.0031,9.8066,0.1857,-0.2447,-0.0197,-26.75,-36.19,7.06,59.01,-88.91,-46.73
10791,53.25725,-1.925361,367.74,13.83,4,68.3,19 / 20,3462193,2019-11-06 14:25:02:986,0.8573,1.8585,10.0731,0.0105,-0.0312,9.8065,0.0146,-0.0818,0.011,-26.5,-36.81,6.88,43.35,-89.27,-62.41
