,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40040,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4004039,2019-11-08 11:04:01:650,-0.299,-0.0856,10.1316,-0.0242,-0.0132,9.8065,-0.0148,-0.141,0.0596,-11.75,-46.75,31.25,1.08,-79.6,-158.05
40041,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4004139,2019-11-08 11:04:01:750,1.9572,1.1896,9.9697,-0.0232,-0.0153,9.8066,-0.0162,-0.1241,0.1679,-11.62,-46.5,31.06,2.46,-79.51,-157.04
40042,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4004238,2019-11-08 11:04:01:849,0.8747,-0.6472,9.1991,-0.0184,0.0103,9.8065,-0.0294,-0.1383,0.0506,-11.87,-47.06,31.69,2.79,-79.63,-157.39
40043,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4004339,2019-11-08 11:04:01:950,1.9992,1.1082,9.3357,-0.0242,-0.0164,9.8066,-0.04,-0.0904,0.1741,-11.81,-47.25,31.63,4.49,-79.7,-156.13
40044,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4004439,2019-11-08 11:04:02:050,0.7719,0.6279,9.5458,-0.0035,0.0052,9.8066,0.025,-0.1064,0.0229,-11.31,-47.06,30.56,6.12,-79.77,-155.99
40045,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4004539,2019-11-08 11:04:02:150,0.7272,-0.7595,10.6225,-0.0171,-0.0069,9.8066,-0.0551,-0.0029,0.0627,-11.37,-46.87,31.0,6.56,-79.69,-155.68
40046,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4004639,2019-11-08 11:04:02:250,0.8149,0.5584,9.4665,0.0079,0.0084,9.8066,0.0118,0.0418,-0.0896,-11.81,-47.62,31.31,4.35,-79.72,-155.68
40047,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4004738,2019-11-08 11:04:02:349,0.9257,0.0311,9.9449,-0.0151,0.0116,9.8065,-0.0004,0.0923,0.0504,-10.94,-46.56,31.19,7.14,-79.78,-155.24
40048,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4004838,2019-11-08 11:04:02:449,0.1263,0.2381,10.2121,0.0066,-0.0038,9.8066,-0.0199,-0.0254,-0.0551,-11.37,-46.81,30.94,6.8,-79.77,-155.49
40049,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4004938,2019-11-08 11:04:02:549,1.0721,1.1164,9.5996,-0.0163,0.0096,9.8066,-0.0887,-0.0736,0.0498,-11.62,-46.62,31.56,5.83,-79.79,-155.13
40050,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4005038,2019-11-08 11:04:02:649,-0.3888,0.724,10.2052,-0.0073,-0.0098,9.8066,0.0256,-0.129,0.0412,-11.5,-46.44,31.63,7.07,-79.79,-155.77
40051,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4005138,2019-11-08 11:04:02:749,1.3163,0.4241,9.8655,0.0017,-0.0221,9.8066,0.0688,-0.2144,0.0814,-11.19,-46.87,31.19,6.2,-79.77,-155.93
40052,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4005238,2019-11-08 11:04:02:849,-1.2729,-1.2473,11.3009,-0.0068,-0.0304,9.8066,0.085,-0.2214,0.0848,-10.87,-46.62,31.63,5.54,-79.74,-156.95
40053,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4005338,2019-11-08 11:04:02:949,2.1059,0.1401,9.1677,-0.0056,-0.0341,9.8066,-0.0564,0.0128,-0.0452,-11.87,-46.62,31.69,3.27,-79.69,-157.03
40054,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 21,4005438,2019-11-08 11:04:03:049,1.3585,0.1365,10.7078,0.0205,-0.0055,9.8065,0.0427,0.151,-0.1685,-11.19,-46.56,31.06,5.86,-79.85,-156.16
40055,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4005538,2019-11-08 11:04:03:149,-0.9747,-1.0454,10.3423,-0.0073,-0.0266,9.8066,0.0562,0.3218,-0.1407,-11.69,-46.87,30.81,2.94,-79.76,-156.68
40056,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4005638,2019-11-08 11:04:03:249,0.2878,-0.0764,10.6151,0.0364,0.0064,9.8066,-0.0067,0.3108,-0.2535,-11.75,-47.5,32.0,3.38,-79.57,-156.96
40057,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4005738,2019-11-08 11:04:03:349,-2.2404,-0.7056,9.9296,-0.0058,0.0011,9.8066,-0.0292,0.4165,-0.2072,-11.37,-47.06,32.25,4.64,-79.62,-157.62
40058,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4005840,2019-11-08 11:04:03:451,2.4118,1.8053,9.35,0.0442,0.0356,9.8064,-0.025,0.3188,-0.2278,-11.12,-46.62,31.38,5.26,-79.66,-156.64
40059,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4005939,2019-11-08 11:04:03:550,-1.9278,-0.2809,9.5269,0.0318,0.0194,9.8065,-0.1265,0.1095,-0.074,-11.06,-46.69,32.06,4.12,-79.81,-157.99
40060,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006039,2019-11-08 11:04:03:650,2.774,2.1591,9.672,0.0012,0.0325,9.8065,-0.1301,0.0082,0.1132,-11.75,-46.37,30.69,1.07,-79.72,-158.05
40061,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006139,2019-11-08 11:04:03:750,2.6365,0.786,9.3892,0.0564,0.0264,9.8064,0.036,-0.3244,0.152,-10.75,-46.75,30.94,3.12,-79.97,-158.16
40062,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006239,2019-11-08 11:04:03:850,3.4594,1.7572,9.0293,-0.018,0.0012,9.8065,0.0547,-0.373,0.2911,-11.5,-46.06,31.31,4.26,-80.02,-157.3
40063,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006338,2019-11-08 11:04:03:949,2.8746,-0.4403,9.5584,0.0279,0.028,9.8065,-0.0507,-0.5266,0.2658,-11.56,-46.12,31.44,3.51,-79.86,-156.24
40064,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006439,2019-11-08 11:04:04:050,-4.1824,-0.99,10.2731,0.0555,0.0294,9.8064,-0.0243,-0.4596,0.3821,-11.31,-46.94,31.0,4.15,-80.09,-157.39
40065,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006546,2019-11-08 11:04:04:157,0.5348,0.0845,9.6574,0.0266,-0.0015,9.8066,-0.0381,-0.3994,0.1497,-11.25,-46.75,31.56,6.04,-79.92,-156.55
40066,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006638,2019-11-08 11:04:04:249,-3.4082,-2.1621,12.1293,-0.044,-0.0661,9.8063,-0.0581,-0.172,0.1413,-10.75,-45.94,31.5,4.63,-80.02,-157.56
40067,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006738,2019-11-08 11:04:04:349,2.0803,1.5346,8.8236,-0.0166,-0.0007,9.8065,0.08,0.0734,-0.137,-11.56,-46.75,30.94,2.57,-79.85,-156.95
40068,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006839,2019-11-08 11:04:04:450,-3.0112,-1.2085,9.8924,-0.044,-0.0239,9.8065,0.0439,0.1877,-0.2121,-11.5,-46.31,31.69,4.58,-79.89,-157.61
40069,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4006938,2019-11-08 11:04:04:549,2.9785,0.7678,9.7827,-0.0512,-0.026,9.8064,-0.0513,0.3854,-0.3419,-11.37,-46.87,31.38,6.06,-79.74,-156.04
40070,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4007038,2019-11-08 11:04:04:649,2.1451,0.609,9.507,-0.0062,-0.0051,9.8066,-0.1181,0.4393,-0.2553,-11.44,-46.62,31.06,5.01,-79.95,-156.78
40071,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4007139,2019-11-08 11:04:04:750,4.1454,0.7447,10.0166,-0.0285,-0.0201,9.8065,0.0073,0.4105,-0.2967,-11.56,-46.44,31.69,4.09,-79.93,-156.38
40072,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4007239,2019-11-08 11:04:04:850,2.3644,0.677,9.5566,0.0233,0.0142,9.8065,0.0545,0.2797,-0.2148,-11.06,-45.62,31.56,4.93,-80.01,-157.34
40073,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4007338,2019-11-08 11:04:04:949,-1.6107,-0.7177,10.427,-0.0096,-0.0049,9.8066,0.0301,0.064,-0.0464,-10.69,-47.0,31.88,3.69,-80.02,-158.28
40074,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 20,4007438,2019-11-08 11:04:05:049,0.723,0.525,9.436,0.0175,0.0233,9.8066,-0.0288,0.012,0.0298,-10.62,-46.62,31.0,3.79,-79.94,-157.68
40075,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4007540,2019-11-08 11:04:05:151,-0.2982,-0.2468,10.1346,-0.0101,0.0014,9.8066,0.0954,-0.1314,0.0867,-10.87,-46.06,32.19,5.56,-79.98,-156.87
40076,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4007638,2019-11-08 11:04:05:249,3.4614,0.7772,9.3753,0.0281,0.0269,9.8065,0.0044,-0.2394,0.1178,-10.94,-47.19,31.19,4.64,-79.84,-157.06
40077,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4007738,2019-11-08 11:04:05:349,-1.3571,0.656,9.694,0.0287,0.0178,9.8065,0.0031,-0.2297,0.1611,-11.0,-46.25,31.31,3.92,-80.06,-157.55
40078,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4007838,2019-11-08 11:04:05:449,3.5877,1.7855,9.7465,0.0347,0.0096,9.8065,0.05,-0.3161,0.1102,-11.25,-46.31,31.75,3.64,-80.05,-158.3
40079,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4007938,2019-11-08 11:04:05:549,-0.4534,0.7287,10.1421,0.0333,0.0223,9.8065,0.0233,-0.1924,0.1519,-10.31,-46.0,31.56,5.56,-79.87,-158.51
40080,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4008038,2019-11-08 11:04:05:649,-0.7991,0.068,9.2248,-0.0107,0.0144,9.8066,-0.0995,0.0537,-0.013,-10.56,-46.44,31.75,2.16,-79.9,-159.42
40081,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4008138,2019-11-08 11:04:05:749,0.4621,-0.2449,8.995,0.0141,-0.0032,9.8066,-0.0978,0.0687,-0.0207,-11.0,-46.62,31.25,1.48,-80.01,-159.37
40082,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4008238,2019-11-08 11:04:05:849,0.2216,-0.4307,9.8393,0.0013,0.0041,9.8066,-0.0531,0.0411,0.0125,-11.44,-45.94,30.56,2.68,-80.01,-158.47
40083,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4008338,2019-11-08 11:04:05:949,-0.5696,0.8095,9.7595,-0.0146,0.0172,9.8066,0.0476,-0.0655,-0.0216,-10.94,-46.69,31.25,3.67,-80.07,-157.75
40084,53.45392,-1.445176,148.69,26.76,6,357.58,20 / 22,4008439,2019-11-08 11:04:06:050,-0.5895,0.6168,9.9226,0.0165,-0.0146,9.8066,0.108,-0.0852,-0.0353,-11.0,-46.81,31.0,2.01,-79.93,-158.99
40085,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4008539,2019-11-08 11:04:06:150,-1.2316,-0.558,8.8537,0.0286,-0.0199,9.8066,0.0741,-0.1039,0.0461,-10.94,-46.87,31.56,1.76,-79.85,-159.73
40086,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4008639,2019-11-08 11:04:06:250,1.9239,1.3813,9.6208,0.0073,0.0194,9.8066,-0.0567,0.0111,0.0655,-10.62,-46.56,31.44,1.2,-80.02,-159.57
40087,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4008738,2019-11-08 11:04:06:349,2.0138,0.2575,9.8381,0.0175,0.0186,9.8065,0.0239,0.1314,-0.0065,-11.12,-46.37,31.25,1.53,-80.13,-159.33
40088,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4008838,2019-11-08 11:04:06:449,3.0373,2.1613,8.8272,-0.0197,0.0026,9.8065,-0.0439,0.1252,-0.1077,-11.56,-46.44,31.0,0.02,-80.21,-158.82
40089,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4008938,2019-11-08 11:04:06:549,1.2496,1.1371,9.0836,0.0202,0.024,9.8065,-0.0515,0.3399,-0.0683,-11.06,-46.37,31.19,4.52,-80.08,-157.1
40090,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4009040,2019-11-08 11:04:06:651,-2.5944,-0.116,10.9994,-0.015,-0.0302,9.8066,-0.0559,0.3175,-0.2229,-10.75,-46.44,31.25,3.52,-80.25,-157.83
40091,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4009139,2019-11-08 11:04:06:750,2.508,-0.3998,10.5148,0.0045,0.0114,9.8066,-0.0404,0.398,-0.1752,-10.56,-45.87,31.88,3.93,-80.13,-158.07
40092,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4009238,2019-11-08 11:04:06:849,-1.2642,-1.4195,10.2194,-0.0282,-0.0124,9.8065,0.0169,0.0847,-0.1028,-11.06,-46.44,31.25,0.94,-80.08,-159.76
40093,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4009339,2019-11-08 11:04:06:950,1.2891,0.097,9.4014,-0.0144,0.0014,9.8066,-0.1091,0.086,-0.0567,-11.75,-46.75,31.75,0.42,-80.25,-159.13
40094,53.45392,-1.445176,148.69,26.76,6,357.58,21 / 22,4009439,2019-11-08 11:04:07:050,-0.1826,-0.8287,9.4522,-0.0149,0.0049,9.8066,-0.0276,0.0517,0.0377,-11.12,-45.5,31.75,1.91,-80.21,-159.58
40095,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4009538,2019-11-08 11:04:07:149,2.3584,-0.3224,9.9619,-0.023,-0.0007,9.8066,-0.0091,0.0694,0.0162,-11.44,-45.62,32.31,2.06,-80.33,-159.47
40096,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4009640,2019-11-08 11:04:07:251,-0.011,-0.0449,9.9701,0.0044,-0.0026,9.8066,0.0171,-0.1052,0.0974,-11.0,-46.12,34.0,3.87,-80.28,-159.1
40097,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4009739,2019-11-08 11:04:07:350,-0.8734,0.2688,10.4246,-0.0185,-0.022,9.8066,0.0053,-0.0993,0.1462,-12.12,-46.56,33.69,2.59,-80.16,-158.59
40098,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4009838,2019-11-08 11:04:07:449,-0.9791,0.4802,10.1309,0.0058,0.0083,9.8066,0.0246,-0.0872,0.1048,-11.56,-46.37,32.75,1.03,-80.1,-159.24
40099,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4009938,2019-11-08 11:04:07:549,0.041,0.2536,8.6056,-0.003,-0.0243,9.8065,-0.0577,-0.0704,0.1102,-11.37,-46.19,32.81,2.31,-80.16,-159.81
40100,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4010038,2019-11-08 11:04:07:649,0.3083,0.6488,11.5172,0.027,-0.027,9.8066,-0.1378,0.0638,0.0248,-10.75,-46.37,31.75,1.93,-80.1,-159.58
40101,53.45392,-1.445176,148.69,26.76,6,357.58,19 / 22,4010139,2019-11-08 11:04:07:750,0.6451,0.4229,10.5756,-0.0251,0.0185,9.8066,-0.1364,0.0534,0.0908,-11.56,-47.0,30.75,358.62,-79.92,-159.86
