,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32758,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275811,2020-01-08 11:10:22:485,1.037,-0.5351,11.2569,-0.039,0.0596,9.8063,-0.3167,-0.0224,0.0634,-22.75,-31.19,29.44,350.62,-84.82,-150.22
32759,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275911,2020-01-08 11:10:22:585,-2.2424,-1.2462,8.3606,-0.0178,-0.0113,9.8066,-0.2584,-0.2821,0.3571,-23.06,-31.69,30.06,349.88,-84.62,-151.8
32760,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276011,2020-01-08 11:10:22:685,3.6063,1.0961,10.3021,-0.0799,0.0102,9.8063,-0.2868,-0.5592,0.2479,-23.06,-31.62,29.69,352.46,-84.68,-149.44
32761,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276111,2020-01-08 11:10:22:785,-0.5824,0.1973,7.244,-0.0348,0.0549,9.8064,-0.4319,-0.7997,0.5971,-22.81,-31.69,29.81,352.14,-84.9,-149.76
32762,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276213,2020-01-08 11:10:22:887,6.7937,4.8546,11.5603,-0.1845,-0.0168,9.8049,-0.4165,-0.8777,0.9462,-23.06,-31.56,29.56,356.36,-84.67,-145.86
32763,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276310,2020-01-08 11:10:22:984,-8.3267,-3.6191,9.0012,-0.0155,-0.0428,9.8065,-0.2656,-0.9765,0.742,-22.81,-32.06,30.5,349.69,-84.82,-152.93
32764,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276411,2020-01-08 11:10:23:085,-1.0916,-0.4265,7.8243,-0.1302,-0.0621,9.8055,0.1847,-0.3618,0.3065,-23.5,-30.87,29.19,351.3,-84.57,-149.56
32765,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276511,2020-01-08 11:10:23:185,-5.2908,-2.3883,10.0611,0.0683,-0.0219,9.8064,0.258,-0.1861,-0.0101,-23.31,-31.25,29.38,346.56,-84.51,-153.9
32766,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276610,2020-01-08 11:10:23:284,-3.2599,-0.0792,8.0194,0.0498,-0.0373,9.8064,0.2548,0.3492,-0.3501,-23.75,-31.44,29.13,348.79,-84.52,-150.67
32767,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276710,2020-01-08 11:10:23:384,5.3394,5.0933,10.212,0.0931,0.0694,9.8059,0.1592,0.6126,-0.3109,-23.75,-31.31,28.94,352.06,-84.41,-147.66
32768,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276810,2020-01-08 11:10:23:484,-0.6022,-0.6449,9.7848,0.0598,0.0231,9.8064,-0.0159,0.7681,-0.4698,-23.25,-31.31,29.63,347.72,-84.58,-153.81
32769,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3276911,2020-01-08 11:10:23:585,2.1349,3.8178,7.0083,0.0431,0.0973,9.806,-0.2657,0.5245,-0.5729,-23.31,-31.87,29.56,345.5,-84.86,-155.88
32770,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3277011,2020-01-08 11:10:23:685,-0.5266,-0.8245,11.3107,-0.0393,0.0657,9.8063,-0.2319,0.2973,-0.0996,-23.25,-31.62,29.25,351.0,-84.72,-149.83
32771,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3277111,2020-01-08 11:10:23:785,-0.3574,-0.149,9.7651,-0.017,-0.0021,9.8066,-0.0743,0.2099,0.1735,-23.19,-31.06,29.19,350.68,-84.72,-150.15
32772,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3277211,2020-01-08 11:10:23:885,0.3299,-1.1031,10.8262,-0.0214,0.0414,9.8065,-0.1221,0.0149,-0.0489,-24.19,-31.69,29.25,349.21,-84.93,-150.33
32773,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 20,3277310,2020-01-08 11:10:23:984,-0.0651,1.6979,8.7443,-0.0041,0.0081,9.8066,-0.0586,0.0602,-0.0315,-23.37,-31.31,29.56,351.41,-84.7,-150.43
32774,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 20,3277411,2020-01-08 11:10:24:085,0.0697,1.0938,10.2144,-0.0211,0.0328,9.8065,-0.02,-0.0925,0.0014,-23.25,-31.37,29.06,350.98,-84.84,-149.89
