,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5056,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505613,2019-12-26 21:27:27:305,0.0194,-0.0214,9.8612,-0.0001,0.0006,9.8066,-0.0023,0.0012,0.0018,-9.31,-30.31,7.63,0.01,106.71,0.15
5057,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,505713,2019-12-26 21:27:27:405,0.0968,0.0415,9.742,0.0005,-0.0008,9.8066,-0.0061,0.0054,0.002,-9.25,-30.5,7.88,0.01,106.71,0.16
5058,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,505813,2019-12-26 21:27:27:505,0.2025,0.029,9.7452,-0.0005,0.0002,9.8066,-0.0024,0.001,0.0053,-9.25,-30.87,8.13,0.01,106.2,0.17
5059,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,505913,2019-12-26 21:27:27:605,0.0527,0.0235,9.8675,-0.0028,-0.0001,9.8066,-0.004,0.0031,0.0017,-9.12,-30.62,7.88,0.01,106.2,0.15
5060,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506013,2019-12-26 21:27:27:705,-0.098,0.0024,9.8745,-0.0005,-0.0002,9.8066,-0.0025,0.0025,0.0033,-9.31,-30.87,7.5,0.01,106.2,0.13
5061,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506113,2019-12-26 21:27:27:805,-0.073,-0.0848,9.8636,-0.0015,-0.0001,9.8066,-0.0079,0.0023,0.0021,-9.56,-30.06,7.38,0.01,108.44,0.13
5062,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506213,2019-12-26 21:27:27:905,0.0553,0.0312,9.8499,0.0006,0.0004,9.8066,-0.0033,0.0018,0.007,-9.5,-30.31,7.25,0.01,106.71,0.13
5063,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506313,2019-12-26 21:27:28:005,0.0859,-0.0361,9.8457,0.0018,0.0001,9.8066,-0.0046,0.0023,0.0038,-9.0,-30.94,8.25,0.01,106.2,0.14
5064,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506413,2019-12-26 21:27:28:105,0.0668,0.0116,9.8346,0.0001,-0.0001,9.8066,0.0079,-0.002,0.0013,-8.81,-31.25,7.69,0.0,106.2,0.14
5065,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506513,2019-12-26 21:27:28:205,0.0488,0.0056,9.8444,0.0017,-0.0007,9.8066,-0.0058,0.0006,0.0008,-9.19,-30.69,7.56,0.01,106.2,0.17
5066,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,506613,2019-12-26 21:27:28:305,0.0413,0.0008,9.8614,-0.0012,0.0006,9.8066,-0.0059,0.0027,0.0036,-9.31,-30.75,8.13,0.01,106.2,0.16
5067,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,506713,2019-12-26 21:27:28:405,0.0016,-0.0088,9.8592,-0.0015,0.0001,9.8066,-0.0018,0.003,0.0009,-9.19,-30.87,8.63,0.0,106.2,0.14
5068,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,506813,2019-12-26 21:27:28:505,0.015,-0.0545,9.5508,-0.0005,0.0103,9.8066,0.0072,0.0,0.0002,-9.62,-30.69,7.69,-0.06,107.9,0.15
5069,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,506913,2019-12-26 21:27:28:605,0.0727,-0.0178,9.8871,-0.0009,0.0008,9.8066,-0.0069,0.0015,0.0021,-9.62,-30.94,8.06,-0.06,107.91,0.16
5070,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507013,2019-12-26 21:27:28:705,0.0388,-0.0181,9.8471,-0.0017,0.0001,9.8066,0.0031,-0.0012,0.0012,-9.75,-30.69,7.5,-0.07,107.9,0.14
5071,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507113,2019-12-26 21:27:28:805,0.0147,-0.0245,9.8302,0.0008,0.0004,9.8066,-0.0087,0.0019,0.0045,-8.81,-30.94,7.81,-0.07,106.22,0.14
5072,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507213,2019-12-26 21:27:28:905,0.0324,-0.0305,9.9951,-0.0005,0.0029,9.8066,-0.0024,0.0047,0.0017,-9.37,-30.81,7.69,-0.06,106.21,0.15
5073,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507313,2019-12-26 21:27:29:005,0.0226,-0.0202,9.8447,-0.002,-0.0001,9.8066,-0.0033,0.0005,0.0021,-9.31,-30.44,8.25,-0.09,106.73,0.14
5074,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507413,2019-12-26 21:27:29:105,0.0171,-0.0308,9.8627,0.0029,-0.0009,9.8066,-0.0006,0.0003,0.0047,-8.81,-30.5,7.75,-0.08,106.73,0.15
5075,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507513,2019-12-26 21:27:29:205,0.0658,-0.0112,9.89,0.001,-0.0008,9.8066,0.0012,0.0005,0.004,-9.44,-30.81,7.31,-0.07,106.21,0.17
5076,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,507613,2019-12-26 21:27:29:305,0.0156,-0.0181,9.8689,0.0026,0.0006,9.8066,-0.0036,0.0017,0.0014,-8.87,-30.62,8.0,-0.06,106.22,0.18
5077,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,507712,2019-12-26 21:27:29:404,0.0004,-0.0198,9.873,-0.0002,-0.0004,9.8066,0.0005,0.0032,0.0014,-9.37,-31.12,7.69,-0.06,106.22,0.19
5078,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,507813,2019-12-26 21:27:29:505,0.0281,-0.0277,9.8594,0.0012,0.0001,9.8066,-0.0077,0.0049,0.0012,-9.12,-30.56,7.5,-0.06,106.22,0.2
5079,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,507913,2019-12-26 21:27:29:605,0.0289,0.0004,9.8673,0.0026,0.0004,9.8066,-0.0057,0.0024,0.0019,-9.44,-30.56,8.0,-0.06,106.22,0.22
5080,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508013,2019-12-26 21:27:29:705,0.0327,0.0152,9.8812,0.0008,0.0002,9.8066,-0.005,0.001,0.0055,-9.12,-30.81,7.81,-0.05,106.22,0.23
5081,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508113,2019-12-26 21:27:29:805,-0.0109,-0.062,9.8767,0.0005,-0.0006,9.8066,-0.0054,0.0,-0.0004,-8.75,-30.5,7.81,-0.05,106.73,0.23
5082,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508213,2019-12-26 21:27:29:905,0.0339,-0.014,9.9765,0.0026,-0.0008,9.8066,-0.002,0.0044,0.0032,-9.69,-30.75,8.06,-0.05,107.91,0.23
5083,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508313,2019-12-26 21:27:30:005,0.0229,-0.0278,9.9906,-0.0007,-0.0004,9.8066,-0.0002,0.0005,0.0025,-8.75,-30.81,8.0,-0.04,106.22,0.24
5084,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508413,2019-12-26 21:27:30:105,0.0389,-0.0119,9.8264,-0.0014,-0.0003,9.8066,-0.0025,0.0042,0.0046,-9.37,-31.0,7.63,-0.04,106.22,0.25
5085,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508513,2019-12-26 21:27:30:205,-0.0795,0.0973,9.8931,-0.0017,-0.0009,9.8066,-0.0053,0.0068,-0.001,-9.75,-30.56,8.13,-0.03,107.9,0.23
5086,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,508613,2019-12-26 21:27:30:305,-0.0074,-0.0893,9.9877,0.0011,0.0006,9.8066,-0.0024,0.002,0.0053,-9.25,-30.25,8.13,-0.05,106.73,0.22
5087,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,508713,2019-12-26 21:27:30:405,0.0603,-0.0016,9.8653,0.0012,-0.0005,9.8066,-0.0037,0.0018,-0.0011,-9.06,-30.5,7.56,-0.04,106.73,0.23
5088,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,508813,2019-12-26 21:27:30:505,0.0623,0.0361,9.8492,-0.0005,-0.001,9.8066,-0.0005,0.0005,0.0066,-9.31,-30.5,7.88,-0.05,106.73,0.24
5089,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,508913,2019-12-26 21:27:30:605,-0.048,-0.1408,9.8345,-0.0007,-0.0004,9.8066,-0.0038,0.0043,0.0053,-9.31,-30.87,7.69,-0.04,106.22,0.24
5090,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509013,2019-12-26 21:27:30:705,-0.0327,0.0099,9.9007,-0.0008,0.0006,9.8066,-0.0124,0.008,-0.0004,-9.62,-30.56,7.69,-0.04,107.91,0.24
5091,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509113,2019-12-26 21:27:30:805,0.0592,0.0123,9.9824,-0.0016,0.001,9.8066,0.0027,0.0026,0.0001,-9.06,-30.81,7.31,-0.06,106.22,0.21
5092,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509213,2019-12-26 21:27:30:905,0.0911,-0.0721,10.0016,-0.0024,0.002,9.8066,-0.0067,0.0069,0.0043,-9.56,-30.94,7.75,-0.08,107.91,0.21
5093,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509313,2019-12-26 21:27:31:005,0.0419,0.0224,9.8511,-0.001,0.0,9.8066,-0.0035,0.0021,0.0031,-9.37,-30.37,7.69,-0.09,106.74,0.19
5094,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509413,2019-12-26 21:27:31:105,0.0107,-0.0117,9.7557,0.0006,0.0009,9.8066,-0.0103,0.003,0.0051,-9.62,-30.69,7.69,-0.08,107.91,0.19
5095,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509516,2019-12-26 21:27:31:208,-0.0083,-0.0144,9.8646,0.0005,-0.0007,9.8066,0.0036,0.0006,0.0004,-9.5,-30.81,8.13,-0.08,106.22,0.19
5096,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,509612,2019-12-26 21:27:31:304,0.0023,-0.0467,9.9559,0.0013,0.0006,9.8066,-0.0073,0.0077,0.0017,-9.06,-30.94,8.5,-0.08,106.23,0.2
5097,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,509713,2019-12-26 21:27:31:405,0.0244,-0.0052,9.8162,0.0015,-0.0013,9.8066,-0.0041,0.0048,0.0018,-9.5,-30.37,8.38,-0.09,106.74,0.21
5098,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,509813,2019-12-26 21:27:31:505,0.0791,-0.0154,9.9472,0.0008,0.0008,9.8066,-0.0076,0.0042,0.002,-9.25,-30.31,7.31,-0.1,106.73,0.21
5099,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,509913,2019-12-26 21:27:31:605,0.0275,-0.0433,9.9219,-0.0015,0.0003,9.8066,-0.0034,0.0018,0.0032,-9.12,-30.19,7.88,-0.11,106.74,0.21
5100,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,510013,2019-12-26 21:27:31:705,-0.0126,-0.0178,9.8418,0.0004,-0.0003,9.8066,-0.0079,0.0015,0.0035,-9.0,-30.69,7.5,-0.11,106.23,0.2
5101,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,510113,2019-12-26 21:27:31:805,0.0583,-0.0226,9.7869,0.0006,0.0,9.8066,-0.005,0.002,0.0026,-9.44,-30.75,7.88,-0.1,106.23,0.2
5102,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,510213,2019-12-26 21:27:31:905,0.0104,-0.0416,9.7479,-0.0016,-0.0005,9.8066,-0.0031,0.0027,0.0018,-9.06,-30.62,8.06,-0.1,106.23,0.19
