,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23177,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317787,2019-08-31 09:04:09:509,0.0666,0.0266,10.2115,0.0005,0.0022,9.8066,0.0075,0.024,0.0144,17.92,0.24,-24.06,1.63,-1.04,1.25
23178,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317888,2019-08-31 09:04:09:610,0.3025,-0.4781,9.6046,0.0375,-0.0116,9.8066,-0.0138,-0.0282,0.0144,17.85,0.69,-24.11,358.62,-1.26,1.32
23179,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317987,2019-08-31 09:04:09:709,0.1789,0.1029,10.0542,0.0217,0.0129,9.8066,-0.0192,-0.0016,0.0069,17.85,0.69,-24.11,358.62,-1.26,1.32
23180,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2318087,2019-08-31 09:04:09:809,-0.3884,0.4456,10.2597,0.0137,-0.0005,9.8066,-0.0405,-0.0122,0.0155,17.59,0.7,-24.29,358.52,-1.38,1.24
23181,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2318188,2019-08-31 09:04:09:910,0.2093,0.1484,9.5295,0.0258,0.0153,9.8066,-0.0405,-0.0122,0.0155,17.92,0.25,-24.06,1.48,-1.53,1.15
23182,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2318288,2019-08-31 09:04:10:010,-0.0687,0.6832,9.2441,-0.0159,0.0412,9.8066,-0.0213,-0.041,-0.0037,17.92,0.25,-24.06,1.48,-1.53,1.15
23183,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2318387,2019-08-31 09:04:10:109,-0.676,0.704,10.1405,-0.0488,0.058,9.8064,0.0373,0.0016,-0.0463,17.92,0.69,-24.05,357.95,-1.25,0.81
23184,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318488,2019-08-31 09:04:10:210,0.1939,0.1756,9.9677,-0.0355,0.0046,9.8066,0.0032,0.0123,0.04,18.2,0.25,-23.85,1.02,-1.04,0.79
23185,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318588,2019-08-31 09:04:10:310,-0.0457,0.0748,9.2894,-0.0161,0.0173,9.8066,0.0117,0.0187,0.0027,18.2,0.25,-23.85,1.02,-1.04,0.79
23186,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318688,2019-08-31 09:04:10:410,0.2691,0.0702,10.1152,0.0311,0.01,9.8066,0.0011,0.0613,0.0038,18.2,0.25,-23.85,0.89,-0.95,0.68
23187,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318788,2019-08-31 09:04:10:510,0.2944,0.121,11.0316,0.013,-0.0151,9.8066,0.0011,0.0613,0.0038,17.67,0.68,-24.23,357.75,-1.35,0.64
23188,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318888,2019-08-31 09:04:10:610,-0.2604,-0.0724,10.1861,0.0064,-0.0198,9.8066,0.0064,-0.0335,0.0219,17.67,0.68,-24.23,357.75,-1.35,0.64
23189,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2318987,2019-08-31 09:04:10:709,0.174,-0.5959,9.3803,0.0034,0.0085,9.8066,-0.0298,-0.0037,0.0197,17.92,0.69,-24.05,357.9,-1.39,0.76
23190,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2319088,2019-08-31 09:04:10:810,-0.5379,0.1087,9.6097,-0.0096,0.0059,9.8066,0.0128,0.008,0.0197,17.14,-0.19,-24.62,1.0,-1.41,0.71
23191,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2319187,2019-08-31 09:04:10:909,-0.2329,0.0566,9.7733,-0.0512,0.0002,9.8065,-0.0043,-0.1305,0.0016,17.14,-0.19,-24.62,1.0,-1.41,0.71
23192,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2319288,2019-08-31 09:04:11:010,0.1573,-0.1885,8.3477,-0.0267,0.0075,9.8066,0.0053,0.0623,-0.0229,17.67,0.68,-24.23,357.81,-1.11,0.7
23193,51.341988,-2.894836,63,25.89,10,354.7,Sep-18,2319388,2019-08-31 09:04:11:110,-0.3814,0.3732,9.613,-0.0036,0.0123,9.8066,-0.0405,0.0687,0.0101,17.96,0.24,-24.03,0.86,-0.95,0.66
23194,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319488,2019-08-31 09:04:11:210,-0.4971,-0.0912,7.7981,0.0261,0.044,9.8065,-0.0224,0.0037,0.0165,18.24,0.25,-23.82,0.86,-0.95,0.66
23195,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319588,2019-08-31 09:04:11:310,-0.7114,0.5997,10.8282,0.0188,0.0766,9.8063,0.0,-0.0719,-0.0058,17.39,0.25,-24.45,0.3,-1.07,0.22
23196,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319687,2019-08-31 09:04:11:409,0.2846,0.7054,10.3275,0.0033,0.004,9.8066,0.0,-0.0719,-0.0058,17.39,0.25,-24.45,0.3,-1.07,0.22
23197,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319788,2019-08-31 09:04:11:510,0.3578,-0.614,9.2935,0.0028,0.0098,9.8066,-0.016,-0.008,-0.0058,17.47,0.24,-24.39,0.18,-1.21,0.13
23198,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319888,2019-08-31 09:04:11:610,0.1106,-0.2286,10.028,0.0032,0.0095,9.8066,-0.0202,-0.0357,-0.008,17.71,-0.12,-24.21,0.18,-1.21,0.13
23199,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2319988,2019-08-31 09:04:11:710,0.135,0.1573,10.5766,-0.0099,0.0151,9.8066,-0.0266,-0.0122,-0.008,17.99,-0.55,-24.0,3.15,-1.16,0.04
23200,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2320088,2019-08-31 09:04:11:810,0.0768,-0.006,10.0358,-0.0048,0.0121,9.8066,-0.0106,0.0016,0.0016,17.99,-0.55,-24.0,3.15,-1.16,0.04
23201,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2320188,2019-08-31 09:04:11:910,0.3312,-0.2799,9.8959,0.0019,0.0118,9.8066,-0.0117,0.0027,0.0123,18.49,0.25,-23.63,359.96,-1.13,-0.03
23202,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2320288,2019-08-31 09:04:12:010,-0.0135,-0.3336,9.7349,0.0013,0.0076,9.8066,-0.0117,-0.0634,0.0133,18.23,-0.56,-23.82,3.0,-1.14,-0.07
23203,51.34222,-2.89487,62,25.92,10,354.8,Sep-18,2320388,2019-08-31 09:04:12:110,-0.0679,-0.394,9.2846,-0.0021,-0.01,9.8066,-0.0117,-0.0634,0.0133,18.23,-0.56,-23.82,3.0,-1.14,-0.07
23204,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320488,2019-08-31 09:04:12:210,-0.2588,-0.0984,9.9981,0.0042,-0.0177,9.8066,0.0469,0.0187,-0.025,18.03,-0.12,-23.98,0.04,-1.16,0.03
23205,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320588,2019-08-31 09:04:12:310,0.015,-0.0351,10.1638,0.0247,-0.0109,9.8066,0.0149,0.0123,-0.0016,18.03,-0.12,-23.98,0.04,-1.16,0.03
23206,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320688,2019-08-31 09:04:12:410,0.182,0.0374,9.2858,0.0035,-0.0216,9.8066,-0.0021,0.0123,0.0165,17.95,-0.56,-24.03,3.21,-1.3,0.09
23207,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320787,2019-08-31 09:04:12:509,-0.0402,-0.1701,9.8834,-0.0171,-0.0158,9.8066,0.0533,-0.0197,-0.0165,18.2,-0.57,-23.84,3.37,-1.32,0.22
23208,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320889,2019-08-31 09:04:12:611,0.2907,-0.3723,7.8056,-0.0207,-0.0268,9.8066,0.0,-0.0474,-0.0176,18.48,-0.59,-23.62,3.37,-1.32,0.22
23209,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2320987,2019-08-31 09:04:12:709,-0.2797,0.0484,10.3016,-0.0092,0.0141,9.8066,0.0107,0.0123,-0.0314,17.93,-0.12,-24.05,0.48,-1.19,0.37
23210,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2321088,2019-08-31 09:04:12:810,0.1519,-0.4352,9.7783,-0.0235,0.0221,9.8066,0.0107,0.0123,-0.0314,17.93,-0.12,-24.05,0.48,-1.19,0.37
23211,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2321187,2019-08-31 09:04:12:909,-0.6391,0.4917,9.7396,-0.0065,0.0073,9.8066,0.0064,0.0463,-0.0453,17.67,0.33,-24.24,0.31,-1.05,0.24
23212,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2321288,2019-08-31 09:04:13:010,-0.775,0.3635,9.9559,0.0082,-0.0052,9.8066,0.0234,0.0634,-0.008,17.75,0.7,-24.18,357.25,-1.1,0.27
23213,51.342438,-2.894904,61,25.56,10,355.1,Sep-18,2321387,2019-08-31 09:04:13:109,0.029,-0.5434,8.9899,0.021,0.0138,9.8066,0.0021,0.0336,0.0197,17.75,0.7,-24.18,357.25,-1.1,0.27
23214,51.342648,-2.894923,59,25.44,11,355.4,Sep-18,2321488,2019-08-31 09:04:13:210,-0.0299,0.3931,10.9517,0.0211,0.0008,9.8066,0.0234,-0.0005,-0.0058,17.72,1.56,-24.16,354.07,-1.22,0.18
