,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91709,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749576,2019-09-07 11:46:22:730,-0.8539,0.0331,8.5595,-0.0059,0.0072,9.8066,-0.0399,-0.0173,-0.0438,-43.62,-27.25,15.0,321.86,-80.77,-143.29
91710,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749675,2019-09-07 11:46:22:829,-1.0922,0.7558,9.5246,-0.0174,-0.0097,9.8066,0.0045,0.0162,0.0314,-43.69,-27.44,14.25,322.21,-81.0,-141.87
91711,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749776,2019-09-07 11:46:22:930,0.2849,-0.8264,7.3608,0.0039,-0.0132,9.8066,0.0195,-0.0702,-0.041,-43.06,-27.87,14.75,324.3,-80.9,-141.32
91712,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749875,2019-09-07 11:46:23:029,-2.2769,-0.3338,10.7085,-0.003,0.0141,9.8066,-0.0351,-0.0181,-0.0665,-43.0,-27.31,14.69,323.57,-80.82,-142.07
91713,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749976,2019-09-07 11:46:23:130,-1.4844,0.8416,11.8492,0.0089,0.0288,9.8066,0.0668,0.071,-0.033,-43.0,-27.75,14.63,321.85,-81.1,-143.66
91714,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750076,2019-09-07 11:46:23:230,-1.9096,0.7949,8.7782,-0.0011,-0.0026,9.8066,-0.0102,-0.0014,-0.005,-43.25,-27.44,13.94,318.62,-81.14,-145.57
91715,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750175,2019-09-07 11:46:23:329,-0.0942,-0.024,9.3079,-0.0245,-0.0038,9.8066,-0.0664,-0.0314,0.0311,-42.69,-27.0,14.5,320.36,-81.18,-145.2
91716,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750275,2019-09-07 11:46:23:429,-0.9435,1.0432,10.2513,-0.0287,-0.0039,9.8065,-0.0164,-0.0195,0.044,-43.44,-27.44,14.56,323.68,-81.36,-142.2
91717,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750376,2019-09-07 11:46:23:530,-3.0853,-0.8847,9.9076,-0.0056,-0.0333,9.8066,0.0511,0.0192,0.0892,-43.37,-27.37,15.0,326.06,-81.28,-139.97
91718,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750476,2019-09-07 11:46:23:630,-2.0696,-0.7495,11.3344,0.0259,-0.0097,9.8066,0.0748,-0.0044,-0.0405,-43.5,-27.0,14.5,326.54,-80.9,-139.38
91719,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750575,2019-09-07 11:46:23:729,-1.7761,0.3776,7.3901,0.0117,0.0336,9.8065,-0.0301,-0.0685,-0.1401,-43.31,-27.19,14.44,322.19,-80.98,-142.19
91720,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750676,2019-09-07 11:46:23:830,-0.0858,0.5331,7.5158,-0.0114,0.0186,9.8066,-0.0585,0.0257,-0.0323,-43.31,-28.0,14.31,321.04,-81.23,-143.25
91721,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750776,2019-09-07 11:46:23:930,-2.0177,1.5884,8.8303,-0.03,0.0021,9.8065,-0.0818,-0.023,-0.0113,-43.06,-27.44,14.13,322.41,-81.57,-142.24
91722,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750876,2019-09-07 11:46:24:030,-2.1535,0.8476,8.8414,-0.0197,-0.027,9.8065,0.0019,0.0218,0.1094,-43.56,-27.62,13.94,325.81,-81.65,-138.72
91723,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4750976,2019-09-07 11:46:24:130,-2.7519,0.3665,9.9184,-0.0052,-0.0351,9.8065,0.0536,0.0636,0.1242,-43.37,-26.81,14.5,329.72,-81.47,-136.69
91724,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4751076,2019-09-07 11:46:24:230,-1.5045,-1.6031,12.4661,0.0147,-0.0102,9.8066,0.0325,-0.0966,-0.1196,-43.56,-27.25,14.81,329.97,-81.08,-135.96
91725,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4751175,2019-09-07 11:46:24:329,-0.5234,-0.1565,10.6002,0.0161,0.0271,9.8066,0.0459,0.028,-0.0607,-42.87,-27.0,14.06,325.34,-81.1,-139.35
91726,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751276,2019-09-07 11:46:24:430,-1.5303,0.5384,8.6296,-0.0064,0.0368,9.8065,-0.0298,0.0496,-0.0252,-43.0,-27.69,14.44,323.58,-81.42,-140.99
91727,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751376,2019-09-07 11:46:24:530,-2.2553,0.4975,9.6471,-0.0133,0.0165,9.8066,-0.0452,-0.0077,-0.0313,-42.31,-27.62,14.31,323.74,-81.82,-141.35
91728,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751475,2019-09-07 11:46:24:629,-1.707,0.4111,9.9862,0.0094,0.0173,9.8066,0.0202,-0.0843,-0.0828,-42.44,-28.12,14.56,324.16,-82.09,-142.33
91729,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751576,2019-09-07 11:46:24:730,-1.2921,0.1857,10.6212,0.0214,0.0133,9.8065,0.0417,-0.0448,-0.0681,-43.06,-28.0,14.81,320.41,-82.04,-145.43
91730,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751675,2019-09-07 11:46:24:829,-0.8884,0.6647,10.2208,0.0061,0.0133,9.8066,-0.0141,0.0265,-0.0154,-42.37,-27.81,14.5,318.97,-82.09,-147.15
91731,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751775,2019-09-07 11:46:24:929,-1.7054,1.2843,8.8731,-0.0145,0.0178,9.8066,-0.0434,-0.0101,-0.0323,-42.62,-27.06,14.63,317.81,-82.22,-148.05
91732,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751875,2019-09-07 11:46:25:029,-1.0339,0.7431,9.9899,-0.0085,0.0078,9.8066,-0.0457,-0.0681,-0.0377,-42.56,-27.5,14.56,318.27,-82.52,-147.76
91733,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4751975,2019-09-07 11:46:25:129,-0.9547,0.6096,9.1509,0.0,0.001,9.8066,-0.007,-0.0178,-0.0178,-42.0,-28.06,14.5,319.2,-82.62,-147.19
91734,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752075,2019-09-07 11:46:25:229,-2.3657,0.4616,9.1843,-0.0031,0.001,9.8066,-0.0197,-0.0442,-0.04,-42.44,-27.87,14.13,318.06,-82.65,-147.03
91735,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752175,2019-09-07 11:46:25:329,-1.1634,0.28,8.8801,-0.0102,0.0082,9.8066,-0.0473,-0.0098,-0.0053,-41.5,-28.25,14.81,320.24,-82.87,-146.71
91736,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752275,2019-09-07 11:46:25:429,-1.8373,1.1143,10.3843,-0.0108,0.0139,9.8066,-0.0506,-0.0323,-0.0395,-41.81,-27.75,14.06,318.62,-83.0,-146.67
91737,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752375,2019-09-07 11:46:25:529,-2.3757,1.2475,10.2113,-0.0027,-0.0037,9.8066,0.0306,0.0804,0.0463,-41.94,-28.0,14.38,318.49,-83.09,-146.84
91738,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752476,2019-09-07 11:46:25:630,-0.203,0.3119,11.4227,0.0041,0.0004,9.8066,0.0257,-0.0106,-0.0037,-41.69,-27.75,13.88,318.46,-83.04,-146.84
91739,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752575,2019-09-07 11:46:25:729,-2.3091,0.8078,9.6993,-0.0072,-0.0108,9.8066,0.023,0.0516,0.0583,-42.06,-28.0,13.75,318.54,-82.92,-146.71
91740,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752675,2019-09-07 11:46:25:829,-2.3076,0.7397,8.6384,-0.0129,-0.0105,9.8066,-0.0158,0.0701,0.0673,-41.94,-28.06,14.0,320.96,-82.89,-144.42
91741,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4752775,2019-09-07 11:46:25:929,-2.1405,0.8309,10.1025,-0.0086,-0.0126,9.8066,-0.0101,0.0263,0.0321,-42.06,-28.12,14.63,324.87,-82.9,-142.01
