,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14208,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420820,2019-11-06 11:05:28:163,-0.219,0.2264,7.3285,0.094,0.065,9.8059,-0.0135,0.8797,-0.7726,1.38,-36.12,13.88,256.0,-82.52,90.85
14209,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420920,2019-11-06 11:05:28:263,6.1246,1.7465,9.0449,0.0655,0.0455,9.8063,-0.2583,-0.06,0.4284,0.94,-35.37,14.44,253.0,-81.9,89.18
14210,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421022,2019-11-06 11:05:28:365,2.9771,1.4258,10.2523,-0.0386,-0.0125,9.8065,-0.0617,-0.2896,0.2272,0.31,-35.69,13.69,246.69,-81.41,87.31
14211,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421120,2019-11-06 11:05:28:463,2.4562,2.1346,11.1955,-0.1003,-0.0633,9.8059,0.1281,-0.2271,0.2613,0.5,-36.12,14.81,253.49,-82.1,88.09
14212,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421219,2019-11-06 11:05:28:562,2.7848,0.9027,10.4176,-0.0187,-0.0243,9.8066,-0.0534,-0.037,0.1398,0.25,-35.87,14.75,253.49,-82.1,88.09
14213,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421319,2019-11-06 11:05:28:662,1.9142,-2.2459,10.1433,-0.0139,-0.0318,9.8066,0.0621,0.1812,-0.2101,-0.12,-36.06,15.31,251.79,-82.39,89.36
14214,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421420,2019-11-06 11:05:28:763,2.1869,0.2802,10.4069,-0.0087,-0.006,9.8066,-0.0888,0.1998,-0.0956,0.19,-35.37,15.25,253.43,-82.6,90.18
14215,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421520,2019-11-06 11:05:28:863,-4.2191,-1.8663,10.6223,-0.0424,-0.037,9.8064,0.1345,-0.0285,0.1977,0.56,-35.87,15.0,253.43,-82.6,90.18
14216,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421620,2019-11-06 11:05:28:963,-4.5621,-1.6215,10.2255,-0.0549,-0.0053,9.8065,-0.2183,0.5501,-0.1975,-0.62,-35.75,15.5,257.58,-83.21,92.66
14217,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421720,2019-11-06 11:05:29:063,6.7559,3.697,7.4299,0.0546,0.0777,9.8061,-0.2854,1.1158,-0.3974,-0.75,-36.25,15.31,251.33,-83.67,89.61
14218,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421820,2019-11-06 11:05:29:163,1.6287,0.4764,7.16,0.0646,0.1204,9.8057,-0.3206,0.8399,-0.4559,-0.56,-36.25,15.06,246.01,-83.06,85.08
14219,52.719566,-1.572202,139.98,18.64,6,278.89,24 / 24,1421920,2019-11-06 11:05:29:263,-2.2114,-0.5909,6.3932,-0.0898,-0.0069,9.8061,0.2308,-0.9085,0.2914,-0.37,-36.44,15.13,246.01,-83.06,85.08
14220,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422022,2019-11-06 11:05:29:365,-8.2035,-6.2214,6.75,-0.1499,-0.0327,9.8053,-0.0646,-1.0338,0.7722,-0.25,-36.12,15.13,249.65,-83.94,83.36
14221,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422119,2019-11-06 11:05:29:462,-0.6584,2.419,6.6711,-0.0009,0.149,9.8054,-0.2529,-0.0851,0.2142,-0.5,-36.44,14.94,242.36,-83.59,76.02
14222,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422220,2019-11-06 11:05:29:563,-10.9561,-2.9446,10.6495,-0.0385,-0.0269,9.8064,-0.0612,1.0938,-0.4476,-0.12,-36.06,14.88,242.36,-83.59,76.02
14223,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422320,2019-11-06 11:05:29:663,-6.408,-2.7969,12.2466,0.089,-0.0379,9.8061,0.0729,0.2916,-0.1595,-0.12,-35.75,14.94,243.17,-83.86,76.35
14224,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422420,2019-11-06 11:05:29:763,11.5308,-0.3246,9.1304,0.0634,0.0324,9.8064,0.1426,-0.8606,0.4231,0.13,-36.25,15.06,246.4,-83.04,81.81
14225,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422520,2019-11-06 11:05:29:863,2.3152,-1.7589,8.769,-0.0239,0.0587,9.8064,-0.0089,-0.9373,0.6888,-0.31,-36.0,15.56,244.54,-83.02,78.77
14226,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422620,2019-11-06 11:05:29:963,-4.8329,-3.0598,8.794,-0.0338,0.0615,9.8064,0.0118,-0.6411,0.2016,-0.31,-36.31,14.88,244.54,-83.02,78.77
14227,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422720,2019-11-06 11:05:30:063,-1.6456,0.6062,8.1428,0.0023,0.0016,9.8066,-0.0994,0.3334,-0.2801,-0.19,-36.37,14.81,237.98,-82.74,72.75
14228,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422820,2019-11-06 11:05:30:163,4.054,1.2519,9.4311,0.0115,0.0087,9.8065,-0.0338,0.6716,-0.3058,0.06,-36.0,14.63,237.78,-82.66,72.69
14229,52.719585,-1.572474,140.14,18.19,6,272.7,23 / 23,1422920,2019-11-06 11:05:30:263,2.7714,-0.7111,10.0702,0.0861,0.0187,9.8062,-0.0674,0.1584,-0.1144,0.0,-36.06,14.63,237.78,-82.66,72.69
14230,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423020,2019-11-06 11:05:30:363,-1.5585,-2.5641,10.0783,-0.0563,-0.0165,9.8064,0.0221,-0.3981,0.2467,0.56,-35.5,14.81,238.02,-82.18,73.98
14231,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423120,2019-11-06 11:05:30:463,-2.7246,-1.1564,10.2404,-0.0364,0.0147,9.8066,-0.0852,-0.1995,0.1155,0.31,-35.75,14.5,237.09,-82.31,72.6
14232,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423220,2019-11-06 11:05:30:563,0.4692,0.8596,10.7805,0.0092,-0.0079,9.8066,0.0696,-0.1129,0.0579,0.5,-35.87,14.38,239.96,-82.29,73.1
14233,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423320,2019-11-06 11:05:30:663,2.0223,-1.921,10.5861,0.1068,0.0024,9.806,0.1296,0.3007,-0.144,0.0,-35.87,15.19,239.96,-82.29,73.1
14234,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423420,2019-11-06 11:05:30:763,-7.9989,-4.1863,10.7106,-0.005,-0.0116,9.8066,-0.1693,0.793,-0.4467,0.63,-35.56,14.81,241.5,-81.73,75.19
14235,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423520,2019-11-06 11:05:30:863,-7.0712,-1.2232,10.0585,-0.0713,-0.0271,9.8063,0.0076,0.1472,-0.1192,0.44,-36.25,14.75,238.68,-82.18,74.76
14236,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423620,2019-11-06 11:05:30:963,6.9752,2.554,9.7083,0.0898,0.0178,9.8062,0.1196,-0.8136,0.4115,0.44,-35.5,15.06,238.68,-82.18,74.76
14237,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423720,2019-11-06 11:05:31:063,0.7603,-1.1797,11.6272,0.0848,0.0136,9.8062,0.1753,-1.1862,0.5917,0.31,-36.19,14.38,238.85,-81.67,76.03
14238,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423820,2019-11-06 11:05:31:163,-7.4928,-5.1648,10.1798,-0.048,-0.0034,9.8065,0.236,-0.7819,0.5339,0.25,-36.06,14.75,240.06,-81.13,78.64
14239,52.719585,-1.57274,140.27,17.87,6,270.0,23 / 23,1423922,2019-11-06 11:05:31:265,-4.9881,-2.7768,8.0956,-0.1921,0.0112,9.8047,-0.1567,0.9495,-0.5508,0.81,-35.81,14.63,241.22,-82.05,74.18
14240,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424022,2019-11-06 11:05:31:365,0.5943,-0.7885,8.9096,0.0039,0.036,9.8066,-0.1209,0.8583,-0.5356,0.31,-36.12,14.5,236.72,-81.92,72.95
14241,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424122,2019-11-06 11:05:31:465,5.0853,3.3576,9.3934,0.0728,0.0793,9.806,0.111,-0.9321,0.5181,0.13,-35.5,13.69,236.72,-81.92,72.95
14242,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424219,2019-11-06 11:05:31:562,1.5544,0.1483,9.362,-0.0274,0.0025,9.8066,0.0426,-0.4495,0.2227,0.19,-35.56,13.94,233.69,-81.12,72.16
14243,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424319,2019-11-06 11:05:31:662,-5.4639,0.2674,8.8655,-0.0672,-0.0084,9.8064,-0.0006,0.269,-0.077,0.31,-35.62,14.81,234.24,-81.47,70.86
14244,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424420,2019-11-06 11:05:31:763,-1.5462,2.9418,9.1624,0.009,0.039,9.8065,-0.0725,0.8485,-0.3985,0.94,-35.56,14.5,234.24,-81.47,70.86
14245,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424520,2019-11-06 11:05:31:863,5.5437,4.406,9.7451,0.0281,0.0728,9.8063,-0.2666,0.3998,-0.2773,-0.12,-35.87,13.56,232.12,-81.29,69.84
14246,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424620,2019-11-06 11:05:31:963,0.1438,-0.8386,11.0378,-0.0045,0.0868,9.8062,-0.1436,-0.2397,0.2031,-0.12,-36.12,13.38,228.45,-80.99,67.18
14247,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424720,2019-11-06 11:05:32:063,-2.991,-2.5751,9.9365,-0.0732,0.0171,9.8063,0.074,-0.631,0.5219,0.44,-35.75,14.0,228.09,-81.23,64.83
14248,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424820,2019-11-06 11:05:32:163,-1.3549,-0.5124,9.7156,-0.0002,0.0698,9.8063,-0.1183,0.0806,0.0939,-0.56,-35.81,13.69,228.09,-81.23,64.83
14249,52.719585,-1.573009,140.44,17.75,6,269.18,22 / 22,1424921,2019-11-06 11:05:32:264,1.3052,2.3157,10.1832,0.0046,0.0287,9.8065,-0.0008,0.2311,-0.2057,-0.06,-35.69,13.69,226.19,-80.96,62.89
