,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8213,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825527,2019-09-07 09:27:10:806,-1.1194,-0.8296,9.7101,-0.0084,-0.0059,9.8066,0.0236,-0.0381,0.0272,-15.94,-36.37,-3.19,264.82,-79.18,-149.75
8214,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825627,2019-09-07 09:27:10:906,-1.9725,-1.2505,9.5795,-0.0126,-0.0141,9.8065,0.0097,0.0278,-0.0291,-16.25,-37.25,-2.94,264.84,-79.26,-149.21
8215,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825727,2019-09-07 09:27:11:006,-0.748,0.0797,9.4633,-0.017,-0.0146,9.8066,0.0039,0.0534,0.0109,-15.37,-37.56,-3.31,262.84,-79.39,-148.49
8216,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825827,2019-09-07 09:27:11:106,-1.4265,-0.854,9.7797,0.0022,-0.0097,9.8065,0.0068,0.0728,-0.0342,-16.25,-37.5,-2.75,266.43,-79.36,-147.8
8217,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825927,2019-09-07 09:27:11:206,-1.2002,-0.9443,9.9324,0.0112,0.0061,9.8066,-0.0332,0.0421,-0.0045,-16.31,-37.31,-3.5,266.65,-79.4,-147.67
8218,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826028,2019-09-07 09:27:11:307,-1.8599,-0.7492,9.1845,-0.0317,-0.0064,9.8066,0.1061,0.0094,-0.0427,-15.62,-36.44,-3.19,267.35,-79.45,-147.79
8219,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826128,2019-09-07 09:27:11:407,-0.5965,-0.6843,9.566,-0.0318,-0.0033,9.8065,0.0384,-0.0316,0.0797,-15.94,-37.5,-3.37,267.14,-79.77,-148.11
8220,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826227,2019-09-07 09:27:11:506,-1.9517,-0.9483,9.0279,-0.0088,-0.0102,9.8066,-0.126,0.092,0.0154,-15.81,-36.94,-3.44,268.34,-79.94,-147.31
8221,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826327,2019-09-07 09:27:11:606,-2.3316,-0.926,9.4333,-0.0166,-0.0166,9.8066,-0.1043,0.0084,0.1238,-15.69,-36.37,-3.06,270.73,-80.17,-146.11
8222,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826427,2019-09-07 09:27:11:706,-1.1322,-1.9884,10.4005,-0.0135,-0.0155,9.8066,0.0473,0.0273,0.0478,-15.75,-37.0,-3.5,271.83,-80.2,-144.42
8223,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826527,2019-09-07 09:27:11:806,-1.6024,0.2794,9.7727,-0.0122,-0.0273,9.8065,0.1966,0.0142,0.0122,-16.06,-36.87,-3.19,273.4,-80.33,-143.19
8224,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826627,2019-09-07 09:27:11:906,-1.1318,-1.2926,9.5613,0.027,0.0092,9.8066,-0.0907,-0.0498,0.0775,-15.94,-36.87,-3.56,270.19,-80.16,-142.88
8225,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826728,2019-09-07 09:27:12:007,-2.4137,-0.8495,9.9395,0.0154,0.0132,9.8065,-0.105,0.0368,-0.0344,-16.12,-36.69,-2.94,272.98,-79.98,-142.72
8226,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826828,2019-09-07 09:27:12:107,-2.4352,-2.85,9.8021,-0.0241,-0.0207,9.8065,0.0859,0.0738,-0.1174,-15.56,-35.94,-2.94,274.91,-80.19,-142.0
8227,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,826927,2019-09-07 09:27:12:206,-1.0343,-1.6382,9.8457,-0.032,-0.011,9.8066,0.0367,-0.0299,-0.0399,-15.81,-36.37,-2.56,274.74,-80.3,-142.44
8228,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,827027,2019-09-07 09:27:12:306,-1.4368,-0.4564,9.9822,-0.012,0.0198,9.8066,-0.0181,0.004,0.0295,-15.37,-35.31,-2.81,273.22,-80.44,-142.81
8229,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,827127,2019-09-07 09:27:12:406,-2.1132,-1.1433,9.3182,-0.014,0.0074,9.8066,0.011,0.0218,-0.0039,-15.25,-36.31,-3.06,272.53,-80.77,-143.67
