,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4734,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054613,2019-11-06 16:23:55:075,0.3594,0.6106,9.8033,0.002,0.0003,9.8066,-0.0003,-0.0086,-0.0021,-26.62,-37.06,16.63,339.46,-86.54,-141.3
4735,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054714,2019-11-06 16:23:55:176,0.1883,0.4559,9.8605,-0.0019,-0.0025,9.8066,-0.0087,-0.0025,0.0034,-27.19,-37.06,16.44,337.8,-86.53,-141.27
4736,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054814,2019-11-06 16:23:55:276,-0.0051,0.5377,9.7687,-0.001,-0.0019,9.8066,0.015,0.0133,-0.0051,-26.56,-37.44,16.69,339.77,-86.52,-140.99
4737,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1054914,2019-11-06 16:23:55:376,0.1016,0.4104,9.944,0.0027,0.0022,9.8066,-0.0116,0.0127,0.0146,-26.62,-37.19,16.75,339.46,-86.5,-141.28
4738,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055013,2019-11-06 16:23:55:475,0.304,0.5541,9.8154,0.0006,0.0009,9.8066,0.0067,0.0097,-0.0077,-26.87,-37.5,17.06,339.66,-86.52,-141.1
4739,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055113,2019-11-06 16:23:55:575,0.0292,0.5727,9.7696,0.0011,0.001,9.8066,-0.0074,-0.0038,0.0022,-26.94,-36.56,16.94,339.31,-86.52,-141.42
4740,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055213,2019-11-06 16:23:55:675,0.1544,0.4267,10.0149,0.0021,-0.0039,9.8066,0.0019,-0.0246,0.0029,-26.87,-37.12,16.69,340.02,-86.52,-140.76
4741,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055313,2019-11-06 16:23:55:775,0.2451,0.2804,9.63,0.003,0.0038,9.8066,-0.0005,-0.0169,-0.0029,-26.75,-37.31,16.88,339.72,-86.49,-141.03
4742,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055414,2019-11-06 16:23:55:876,0.1735,0.5827,9.7748,0.0006,0.0022,9.8065,0.005,0.0014,-0.015,-27.25,-37.37,16.81,339.2,-86.51,-141.52
4743,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055514,2019-11-06 16:23:55:976,0.0073,0.6595,10.0599,-0.0017,0.0008,9.8066,-0.0108,-0.0136,0.0061,-26.44,-36.69,17.25,339.81,-86.53,-141.9
4744,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055614,2019-11-06 16:23:56:076,0.1581,0.5445,9.6474,0.0028,-0.0002,9.8066,-0.0071,0.0189,-0.0063,-26.81,-37.31,16.13,337.52,-86.53,-141.53
4745,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055713,2019-11-06 16:23:56:175,0.36,0.285,9.8985,0.0037,0.0006,9.8066,0.0009,-0.0008,0.0139,-27.0,-37.12,16.75,338.67,-86.53,-142.02
4746,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055813,2019-11-06 16:23:56:275,0.0265,0.5576,9.8354,-0.0002,0.0001,9.8066,-0.0132,0.0292,-0.0019,-27.0,-37.44,16.44,337.25,-86.51,-141.77
4747,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1055914,2019-11-06 16:23:56:376,-0.155,0.3393,9.8598,-0.002,0.0002,9.8066,0.0154,0.0003,0.0064,-26.37,-36.75,16.44,338.7,-86.52,-141.34
4748,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1056013,2019-11-06 16:23:56:475,0.2349,0.2557,9.931,0.0005,-0.0027,9.8066,0.0033,0.0029,-0.0139,-27.12,-37.62,17.06,339.36,-86.49,-141.33
4749,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1056114,2019-11-06 16:23:56:576,0.2877,0.4992,9.7691,-0.0008,0.0018,9.8066,0.0055,0.006,-0.0094,-26.75,-37.69,17.25,339.12,-86.5,-141.55
4750,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1056214,2019-11-06 16:23:56:676,0.1956,0.4369,9.8946,0.0022,0.0022,9.8066,0.0063,-0.0073,0.0067,-26.69,-37.5,16.56,338.66,-86.49,-142.02
4751,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1056314,2019-11-06 16:23:56:776,0.147,0.4404,9.8786,0.0001,-0.0026,9.8066,0.0009,-0.0155,-0.008,-26.94,-37.31,16.44,337.13,-86.47,-141.87
4752,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 19,1056413,2019-11-06 16:23:56:875,0.0656,0.4495,9.761,-0.0017,0.0005,9.8066,0.0061,-0.0036,0.005,-26.87,-37.37,16.44,337.28,-86.45,-141.72
