,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64713,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471323,2019-08-16 14:37:05:103,-0.0763,0.3991,9.3025,-0.0141,-0.0156,9.8066,-0.0043,0.0176,-0.0133,-4.15,28.99,-6.51,259.69,9.26,1.94
64714,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471423,2019-08-16 14:37:05:203,0.0595,-0.3574,10.5432,0.0087,0.0011,9.8066,-0.0149,0.0048,-0.0219,-5.02,28.65,-7.34,257.8,9.15,2.01
64715,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471523,2019-08-16 14:37:05:303,0.065,-0.2781,8.8127,0.0046,-0.0088,9.8066,0.0011,0.0133,-0.0261,-4.85,28.28,-8.74,257.8,9.15,2.01
64716,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471623,2019-08-16 14:37:05:403,-0.1153,0.0405,11.4982,0.0352,-0.065,9.8064,-0.0629,0.0591,-0.0464,-5.45,28.46,-7.78,257.21,8.82,1.72
64717,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471723,2019-08-16 14:37:05:503,0.5353,0.2657,9.7871,0.0453,-0.0165,9.8065,-0.033,0.0655,-0.0037,-5.45,28.46,-7.78,257.21,8.82,1.72
64718,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6471823,2019-08-16 14:37:05:603,0.2702,0.0878,9.3009,0.0797,-0.0048,9.8063,0.0106,-0.0112,-0.0378,-5.45,28.46,-7.78,257.21,8.82,1.72
64719,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6471923,2019-08-16 14:37:05:703,-0.0922,0.1733,9.8324,0.0827,0.0092,9.8063,-0.0085,0.0027,-0.04,-4.74,28.98,-6.13,258.3,8.98,1.26
64720,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472024,2019-08-16 14:37:05:804,0.0453,-0.0197,9.7184,0.0151,-0.0248,9.8066,-0.0384,-0.0421,-0.0368,-4.84,28.91,-6.38,258.3,8.98,1.26
64721,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472123,2019-08-16 14:37:05:903,-0.2358,0.3423,9.1686,0.0341,-0.0301,9.8065,0.0362,0.0091,-0.0314,-5.55,28.95,-5.57,256.51,8.85,1.03
64722,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472223,2019-08-16 14:37:06:003,-0.2552,-0.0517,9.9162,0.0037,0.0167,9.8066,0.0362,0.0091,-0.0314,-5.55,28.95,-5.57,256.51,8.85,1.03
64723,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472323,2019-08-16 14:37:06:103,-0.3002,-0.0547,11.2241,-0.0235,-0.0484,9.8065,0.0213,0.0293,-0.0069,-4.71,28.79,-7.0,258.05,8.95,1.03
64724,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472424,2019-08-16 14:37:06:204,0.1939,0.4419,9.1896,-0.0211,-0.0188,9.8066,-0.0021,0.008,-0.0069,-5.37,28.71,-6.86,258.1,8.65,1.1
64725,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472523,2019-08-16 14:37:06:303,-0.1393,0.4719,9.8318,-0.0111,0.0008,9.8066,-0.0064,-0.0399,-0.0378,-4.18,28.65,-7.87,259.69,8.64,1.17
64726,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472624,2019-08-16 14:37:06:404,-0.0449,-0.1859,9.6969,0.0285,0.0059,9.8066,-0.0256,0.0027,-0.0314,-4.18,28.65,-7.87,259.69,8.64,1.17
64727,51.24892,-2.927445,49,23.57,9,233.0,15 / 21,6472723,2019-08-16 14:37:06:503,0.2042,0.2362,10.422,0.0268,-0.0177,9.8066,0.016,0.0165,-0.0325,-4.2,28.6,-8.01,259.7,8.7,1.01
64728,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6472823,2019-08-16 14:37:06:603,0.3825,0.1555,9.6125,0.0288,-0.0298,9.8066,0.0075,0.0123,-0.0219,-4.28,28.58,-8.05,259.7,8.7,1.01
64729,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6472923,2019-08-16 14:37:06:703,0.3479,-0.1814,9.082,0.0191,-0.0256,9.8066,0.017,-0.0059,-0.0165,-4.2,28.6,-8.01,259.76,8.57,0.87
64730,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473023,2019-08-16 14:37:06:803,0.2461,0.1799,9.052,-0.0184,-0.0052,9.8066,0.017,-0.0059,-0.0165,-4.2,28.6,-8.01,259.76,8.57,0.87
64731,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473123,2019-08-16 14:37:06:903,-0.2227,-0.288,9.3774,-0.0003,-0.0077,9.8066,0.0309,0.0165,-0.0187,-4.16,29.04,-6.29,260.34,8.52,0.97
64732,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473223,2019-08-16 14:37:07:003,0.4434,-0.0416,9.063,0.0069,0.0218,9.8066,-0.0384,0.0314,-0.0261,-4.66,29.17,-5.24,258.74,8.48,0.97
64733,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473323,2019-08-16 14:37:07:103,-0.0595,0.0911,9.72,0.0019,0.0367,9.8066,-0.0021,-0.0037,-0.0261,-4.84,28.91,-6.38,258.74,8.48,0.97
64734,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473423,2019-08-16 14:37:07:203,-0.2613,0.2312,10.6785,-0.0101,0.0186,9.8066,0.0096,0.0623,0.0069,-4.84,28.91,-6.38,258.74,8.48,0.97
64735,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473524,2019-08-16 14:37:07:304,-0.5183,-0.6676,10.7316,-0.03,-0.0243,9.8066,0.0245,0.0676,-0.0144,-3.32,29.33,-5.38,262.53,8.58,1.05
64736,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473623,2019-08-16 14:37:07:403,-0.6265,0.3495,9.9392,-0.0264,-0.0191,9.8066,-0.0415,0.0197,-0.0176,-4.63,29.03,-6.0,258.42,8.41,1.2
64737,51.24879,-2.927722,48,23.53,9,234.3,15 / 21,6473723,2019-08-16 14:37:07:503,0.0407,-0.0657,8.913,-0.0142,-0.0126,9.8066,-0.0415,0.0197,-0.0176,-4.61,28.87,-6.74,258.14,8.32,1.27
64738,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6473823,2019-08-16 14:37:07:603,-0.1076,-0.1151,10.5228,0.0617,-0.013,9.8064,-0.0767,0.0389,-0.0304,-4.61,28.87,-6.74,258.14,8.32,1.27
64739,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6473923,2019-08-16 14:37:07:703,0.2231,-0.2236,10.6658,0.0847,-0.0058,9.8063,0.0181,-0.0197,-0.0314,-4.11,28.7,-7.72,259.83,8.39,0.78
64740,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474023,2019-08-16 14:37:07:803,0.0989,0.2421,9.3867,-0.0049,0.0474,9.8065,0.0245,-0.1017,-0.0346,-2.74,29.02,-7.11,261.99,8.48,0.86
64741,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474123,2019-08-16 14:37:07:903,-0.118,0.0045,10.6015,0.0118,0.0678,9.8064,0.0075,-0.0154,-0.0219,-2.74,29.02,-7.11,261.99,8.48,0.86
64742,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474223,2019-08-16 14:37:08:003,-0.0807,-0.0333,10.1283,-0.0117,0.0187,9.8066,0.0096,-0.0027,-0.0101,-2.13,28.99,-7.43,263.83,8.88,0.85
64743,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474324,2019-08-16 14:37:08:104,0.1378,0.1086,9.4033,-0.0266,-0.0149,9.8066,0.0181,0.0112,-0.008,-2.73,28.85,-7.77,263.83,8.88,0.85
64744,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474423,2019-08-16 14:37:08:203,-0.2734,-0.1141,9.6211,-0.0219,-0.0273,9.8066,-0.0117,0.0325,0.0112,-2.68,29.06,-6.95,261.9,8.78,1.0
64745,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474524,2019-08-16 14:37:08:304,-0.3251,-0.334,10.5345,-0.0405,-0.0394,9.8065,-0.0117,0.0325,0.0112,-3.4,29.3,-5.5,262.51,8.52,1.2
64746,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474623,2019-08-16 14:37:08:403,0.1786,0.0458,9.4059,-0.0183,0.0079,9.8066,0.016,-0.0133,-0.024,-3.4,29.3,-5.5,262.51,8.52,1.2
64747,51.248665,-2.927989,48,23.51,9,235.4,15 / 21,6474723,2019-08-16 14:37:08:503,0.284,-0.1261,10.0717,-0.018,0.0229,9.8066,-0.0021,0.0186,-0.0346,-3.4,29.3,-5.5,262.51,8.52,1.2
64748,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6474823,2019-08-16 14:37:08:603,0.2934,-0.0064,10.1076,0.0152,0.0176,9.8066,-0.049,0.0016,-0.0304,-2.71,29.36,-5.51,262.17,8.63,1.32
64749,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6474925,2019-08-16 14:37:08:705,0.0659,0.4717,10.4597,0.0142,-0.0164,9.8066,-0.0469,-0.0176,-0.0112,-2.78,28.77,-8.02,261.58,8.8,1.08
64750,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475023,2019-08-16 14:37:08:803,0.212,-0.1422,9.8694,0.0208,-0.0399,9.8065,0.0096,0.0559,-0.0133,-3.34,28.81,-7.68,261.58,8.8,1.08
64751,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475123,2019-08-16 14:37:08:903,-0.0335,0.0503,9.8208,0.013,-0.046,9.8065,-0.0117,0.0037,-0.0027,-3.34,28.81,-7.68,261.58,8.8,1.08
64752,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475223,2019-08-16 14:37:09:003,0.1298,0.3932,9.5931,0.0002,-0.0039,9.8067,-0.0405,0.0048,-0.0144,-3.44,28.95,-7.09,261.96,8.54,0.97
64753,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475323,2019-08-16 14:37:09:103,-0.1124,-0.1329,9.3485,0.0208,0.0091,9.8066,-0.0405,0.0048,-0.0144,-2.86,28.93,-7.41,261.96,8.61,0.85
64754,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475423,2019-08-16 14:37:09:203,0.0877,0.1537,9.2416,-0.0062,0.0017,9.8067,-0.0245,-0.0399,-0.0293,-2.86,28.93,-7.41,261.96,8.61,0.85
64755,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475523,2019-08-16 14:37:09:303,0.3961,0.3865,9.4109,0.0052,-0.0045,9.8066,-0.0192,-0.0069,-0.0165,-2.84,28.71,-8.21,261.66,8.62,0.89
64756,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475624,2019-08-16 14:37:09:404,0.2419,-0.2901,9.9586,0.0454,-0.0094,9.8065,-0.0352,-0.0613,-0.0219,-2.96,28.37,-9.31,261.12,8.6,0.62
64757,51.248547,-2.928269,48,23.57,9,236.6,16 / 21,6475723,2019-08-16 14:37:09:503,0.4225,0.2063,9.5789,0.0177,0.0018,9.8066,-0.0458,0.0133,-0.0133,-2.96,28.37,-9.31,261.12,8.6,0.62
64758,51.248432,-2.928553,48,23.54,9,237.3,16 / 21,6475823,2019-08-16 14:37:09:603,0.1017,-0.0178,9.6301,0.0584,-0.014,9.8065,-0.033,0.0357,-0.0069,-3.74,28.54,-8.47,259.88,8.57,0.26
64759,51.248432,-2.928553,48,23.54,9,237.3,16 / 21,6475924,2019-08-16 14:37:09:704,-0.2032,-0.459,9.8961,0.0179,0.0119,9.8066,-0.0139,-0.024,-0.0123,-3.67,28.02,-10.07,259.0,8.52,0.05
