,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5774,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581627,2019-09-07 09:23:06:906,-0.7127,0.0199,8.9944,-0.0261,-0.0254,9.8065,0.0568,-0.0879,-0.073,-0.87,-36.31,1.44,189.34,-81.66,-162.57
5775,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581727,2019-09-07 09:23:07:006,-0.0626,-0.691,9.3432,-0.0035,-0.0115,9.8066,-0.1111,-0.0268,-0.0782,-0.94,-36.75,1.63,187.39,-81.86,-163.67
5776,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581827,2019-09-07 09:23:07:106,0.5648,0.8244,10.3117,0.0079,0.0064,9.8066,0.0983,-0.0786,-0.0162,-0.81,-36.5,1.06,190.33,-82.08,-163.79
5777,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581928,2019-09-07 09:23:07:207,1.7259,0.1081,10.9889,-0.0247,-0.0043,9.8066,-0.2196,0.0504,-0.1774,-0.5,-36.56,1.06,176.39,-82.07,-164.81
5778,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,582028,2019-09-07 09:23:07:307,-1.2366,-0.4543,9.6263,0.0071,-0.0076,9.8066,0.2295,-0.0678,0.015,-0.25,-36.0,1.81,171.85,-81.94,-167.11
5779,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582127,2019-09-07 09:23:07:406,2.7201,1.3236,11.6819,0.0337,-0.0667,9.8063,0.1826,0.0879,-0.1008,0.0,-35.81,1.94,170.38,-82.17,-165.31
5780,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582227,2019-09-07 09:23:07:506,-1.8318,0.8101,9.2748,-0.0127,0.107,9.806,0.37,-0.0849,0.0978,0.13,-35.87,0.75,176.61,-81.98,-166.06
5781,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582327,2019-09-07 09:23:07:606,0.9751,1.4999,9.4362,-0.003,0.0655,9.8064,-0.2494,0.1732,-0.1153,-0.25,-36.31,1.13,176.19,-82.01,-164.36
5782,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582427,2019-09-07 09:23:07:706,0.9852,0.3798,10.0506,0.0324,0.0061,9.8065,-0.0848,-0.0589,0.099,-0.62,-35.56,0.44,191.72,-82.19,-162.19
5783,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582527,2019-09-07 09:23:07:806,2.9475,0.6101,10.3185,0.0169,0.0368,9.8065,0.0796,-0.0659,0.0571,-0.56,-36.06,0.63,188.96,-82.05,-159.37
5784,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582627,2019-09-07 09:23:07:906,-2.2818,-0.02,10.5924,-0.0152,0.0781,9.8062,0.0292,0.2231,-0.2162,-0.94,-36.12,-0.12,191.71,-82.26,-158.34
5785,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582728,2019-09-07 09:23:08:007,-1.7749,0.9951,8.908,-0.0185,0.1082,9.806,-0.5032,0.05,-0.116,-1.31,-36.19,0.0,190.64,-81.48,-159.51
5786,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582828,2019-09-07 09:23:08:107,-0.0389,-1.0139,9.2106,0.0414,-0.0795,9.8062,-0.461,0.0064,0.029,-0.94,-36.19,0.63,188.74,-82.1,-158.49
5787,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,582927,2019-09-07 09:23:08:206,1.2225,-1.0991,10.1436,0.004,-0.0537,9.8064,0.454,0.0233,0.0741,-1.37,-36.06,-0.37,191.76,-82.29,-158.49
5788,52.42493,-1.525166,156.97,13.35,3.0,313.53,20 / 21,583027,2019-09-07 09:23:08:306,-1.2701,-2.4096,9.7363,-0.021,-0.0833,9.8062,-0.1602,0.0456,0.097,-1.94,-35.69,-0.12,202.79,-81.77,-156.8
5789,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583127,2019-09-07 09:23:08:406,3.4632,1.5599,11.1937,0.038,-0.0098,9.8065,-0.0483,0.0069,0.0649,-2.37,-36.56,1.0,200.95,-81.58,-156.04
5790,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583227,2019-09-07 09:23:08:506,-0.729,1.0328,10.174,0.0016,0.0433,9.8065,0.1536,-0.0257,-0.0214,-2.31,-36.44,1.13,201.96,-81.47,-158.31
5791,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583327,2019-09-07 09:23:08:606,3.2539,1.1047,11.0378,-0.0347,-0.0182,9.8065,0.0232,0.1979,-0.2464,-2.06,-36.06,1.75,202.63,-81.33,-160.29
5792,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583427,2019-09-07 09:23:08:706,0.1445,2.2393,9.2904,-0.0102,0.0905,9.8062,0.1895,-0.0662,0.0123,-1.5,-36.81,1.31,187.99,-81.36,-160.24
5793,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583528,2019-09-07 09:23:08:807,0.6827,0.4419,10.3397,0.0208,0.036,9.8065,-0.2136,0.0162,0.0138,-2.19,-36.44,0.44,202.83,-81.78,-158.59
5794,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583627,2019-09-07 09:23:08:906,1.5746,-2.1855,10.2882,0.0071,-0.0003,9.8066,-0.1295,-0.2067,0.1411,-2.31,-36.44,0.94,203.18,-81.9,-157.01
5795,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583727,2019-09-07 09:23:09:006,-0.0881,-1.404,10.2068,0.0199,0.0277,9.8066,0.1101,-0.1299,0.005,-2.5,-36.06,0.94,202.2,-81.6,-157.5
5796,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583827,2019-09-07 09:23:09:106,0.3393,1.4058,10.3975,0.0034,0.0033,9.8066,0.0699,-0.0265,-0.0863,-2.12,-36.37,1.06,201.48,-81.31,-158.51
5797,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,583927,2019-09-07 09:23:09:206,2.0925,0.812,10.0994,-0.0155,-0.0148,9.8066,-0.099,0.0172,-0.0776,-2.19,-36.25,0.31,201.75,-81.39,-158.6
5798,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584027,2019-09-07 09:23:09:306,2.5908,-0.4588,9.0156,-0.0224,-0.0235,9.8065,-0.0699,-0.1339,-0.0324,-1.81,-36.87,1.13,201.81,-81.6,-159.1
5799,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584128,2019-09-07 09:23:09:407,-2.328,0.9693,9.255,0.0088,0.0173,9.8065,-0.0972,-0.1257,0.0942,-1.5,-36.94,0.75,188.04,-81.57,-159.49
5800,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584227,2019-09-07 09:23:09:506,-1.2237,1.3157,8.5273,0.024,-0.0353,9.8065,-0.0042,0.0503,0.0082,-1.94,-36.81,0.69,202.2,-81.64,-160.11
5801,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584327,2019-09-07 09:23:09:606,0.1458,0.7137,9.113,0.0012,0.0058,9.8066,-0.1932,0.0349,0.0091,-2.5,-37.06,0.5,201.75,-81.59,-158.94
5802,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584427,2019-09-07 09:23:09:706,0.0165,-0.0607,10.1504,0.0107,-0.0159,9.8066,-0.1278,-0.0396,0.1034,-2.56,-36.44,1.13,216.06,-81.49,-156.91
5803,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584527,2019-09-07 09:23:09:806,0.7981,1.1581,10.6195,-0.0035,0.0273,9.8066,0.2514,0.0039,-0.0898,-2.25,-36.94,1.38,200.1,-81.19,-157.34
5804,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584627,2019-09-07 09:23:09:906,0.3205,-1.2611,10.0692,0.003,-0.0419,9.8065,-0.098,-0.0676,0.1012,-2.44,-36.62,1.13,200.39,-81.24,-158.0
5805,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584728,2019-09-07 09:23:10:007,3.286,-0.048,8.5033,-0.0413,-0.0963,9.806,-0.0746,0.1414,-0.1994,-2.19,-36.81,0.88,201.64,-81.6,-158.32
5806,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584827,2019-09-07 09:23:10:106,1.3947,0.6788,9.3736,0.0039,-0.0038,9.8066,-0.0767,-0.1486,0.1223,-2.37,-36.62,0.38,201.36,-81.48,-157.35
5807,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,584927,2019-09-07 09:23:10:206,1.6747,-0.9891,9.5318,0.0176,0.0188,9.8065,-0.0963,-0.0664,0.1136,-2.31,-37.56,0.81,200.76,-81.62,-157.5
5808,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585027,2019-09-07 09:23:10:306,0.9283,-0.0038,8.9235,0.0067,-0.0238,9.8065,0.0074,0.0049,0.1105,-2.25,-36.69,0.63,201.93,-81.8,-156.86
5809,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585128,2019-09-07 09:23:10:407,-0.3759,1.1392,9.0442,-0.0009,-0.0181,9.8065,0.0292,-0.0065,0.0918,-2.06,-36.37,0.38,202.49,-81.66,-157.36
5810,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585227,2019-09-07 09:23:10:506,2.0439,-0.4593,10.3049,-0.0024,0.002,9.8066,0.0129,-0.0805,0.1013,-2.75,-36.94,0.94,214.72,-81.47,-156.73
5811,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585328,2019-09-07 09:23:10:607,1.7418,2.3105,9.3635,-0.0082,-0.031,9.8066,-0.0575,0.0084,0.0464,-2.5,-37.25,0.38,201.65,-81.59,-156.98
5812,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585427,2019-09-07 09:23:10:706,0.9944,1.1619,9.4897,-0.0049,0.0071,9.8066,0.0582,-0.0621,0.0042,-3.0,-36.94,0.0,212.34,-81.42,-157.23
5813,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585527,2019-09-07 09:23:10:806,0.0587,-0.2818,9.2255,-0.0121,0.029,9.8065,-0.0321,-0.1022,-0.0313,-3.12,-37.25,-1.25,210.5,-81.43,-158.75
5814,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585627,2019-09-07 09:23:10:906,0.6522,0.4425,11.0864,0.0017,-0.0114,9.8066,0.0188,0.0131,-0.0763,-4.31,-40.12,-2.94,213.53,-81.47,-158.78
5815,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585727,2019-09-07 09:23:11:006,-2.0684,1.9184,7.8088,0.0217,0.0738,9.8063,-0.297,0.2575,-0.2916,-5.25,-43.31,-0.06,224.2,-81.26,-159.74
5816,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585827,2019-09-07 09:23:11:106,-0.8742,-1.363,9.9474,0.0037,0.011,9.8066,-0.386,-0.0346,0.0389,-3.19,-41.75,3.31,216.27,-81.53,-159.06
5817,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,585927,2019-09-07 09:23:11:206,0.2539,-2.0851,9.401,-0.0242,-0.1665,9.8051,0.3769,-0.0378,0.1655,-1.87,-38.19,4.06,209.68,-82.04,-159.72
5818,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,586027,2019-09-07 09:23:11:306,1.7968,-1.726,9.7633,-0.0069,-0.1169,9.8058,-0.1521,-0.1257,-0.0245,-2.25,-36.87,2.06,204.03,-81.76,-161.08
5819,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586127,2019-09-07 09:23:11:406,1.7508,-0.0147,10.5638,-0.0517,0.0054,9.8065,0.1384,-0.3279,0.1503,-2.75,-36.62,1.69,219.73,-81.52,-160.5
5820,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586228,2019-09-07 09:23:11:507,-1.6273,1.6148,10.0837,0.0313,-0.0264,9.8065,0.2194,0.0675,-0.1423,-3.12,-36.56,1.44,216.05,-81.68,-160.65
5821,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586327,2019-09-07 09:23:11:606,-1.0496,-0.114,9.6591,0.0324,0.0212,9.8065,-0.1719,-0.022,0.0374,-3.19,-36.25,0.69,217.04,-81.65,-159.54
5822,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586427,2019-09-07 09:23:11:706,2.2794,-1.6802,10.4879,0.0165,0.0251,9.8066,-0.1138,-0.1612,0.0937,-2.94,-36.75,0.31,211.7,-81.26,-157.53
5823,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586527,2019-09-07 09:23:11:806,1.0877,0.6531,9.6091,-0.0068,0.0053,9.8065,0.1163,0.0132,-0.0084,-3.06,-36.44,0.88,215.03,-81.29,-157.26
5824,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586628,2019-09-07 09:23:11:907,-0.7746,-0.3452,9.8699,-0.0096,-0.0204,9.8066,0.0384,0.1085,-0.0827,-3.06,-37.0,0.63,214.15,-81.33,-158.06
5825,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586727,2019-09-07 09:23:12:006,0.0729,0.7096,9.2737,-0.0068,0.0002,9.8066,-0.1716,0.0031,0.0236,-2.75,-36.5,0.31,212.97,-81.41,-159.1
5826,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586828,2019-09-07 09:23:12:107,-0.3891,-0.0127,9.7003,-0.0034,-0.0031,9.8066,-0.0458,-0.0446,-0.0229,-3.25,-36.25,0.44,213.43,-81.53,-159.1
5827,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,586927,2019-09-07 09:23:12:206,0.1554,-0.6651,10.4641,0.0057,0.004,9.8066,0.0403,-0.0513,-0.0148,-3.19,-36.81,0.0,212.23,-81.43,-158.6
5828,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,587027,2019-09-07 09:23:12:306,0.3156,0.9315,10.5918,0.0174,0.0078,9.8066,0.0493,-0.0015,-0.0027,-3.12,-36.25,0.69,214.63,-81.19,-158.25
5829,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587128,2019-09-07 09:23:12:407,0.4636,-0.0023,10.2841,0.0034,0.0178,9.8066,0.0884,0.0271,0.0308,-3.0,-36.81,0.44,211.13,-81.11,-157.85
5830,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587227,2019-09-07 09:23:12:506,1.1585,0.5561,9.7781,-0.0031,-0.0018,9.8066,-0.0751,-0.061,0.0062,-3.81,-36.56,0.19,220.98,-81.04,-157.58
5831,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587327,2019-09-07 09:23:12:606,1.2742,0.7946,9.9676,0.0011,0.0255,9.8066,-0.0365,-0.1262,0.0308,-3.69,-36.37,0.56,226.01,-81.03,-157.97
5832,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587427,2019-09-07 09:23:12:706,1.1788,-0.2877,10.205,0.0119,0.0313,9.8065,-0.0166,-0.0588,-0.0888,-3.25,-36.69,0.75,212.72,-81.04,-157.5
5833,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587528,2019-09-07 09:23:12:807,1.2085,0.0795,10.2318,0.0132,-0.0498,9.8065,0.2672,-0.0715,0.0284,-3.31,-37.19,0.75,212.84,-81.05,-158.18
5834,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587627,2019-09-07 09:23:12:906,-0.4078,2.3411,9.4467,0.0146,-0.012,9.8066,0.1691,0.1062,-0.1101,-3.0,-36.19,0.06,211.87,-81.04,-156.48
5835,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587727,2019-09-07 09:23:13:006,1.4733,-0.7034,11.1913,-0.0021,-0.0308,9.8065,-0.0024,-0.1656,0.1178,-3.56,-36.75,0.88,225.11,-81.07,-156.33
5836,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587827,2019-09-07 09:23:13:106,0.7047,3.6935,10.6303,0.0112,-0.0244,9.8066,-0.0118,0.0299,-0.0286,-3.37,-36.37,0.19,211.32,-80.86,-155.4
5837,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,587927,2019-09-07 09:23:13:206,-0.7731,0.9625,10.8545,0.001,0.001,9.8066,0.1225,-0.1873,0.1556,-3.31,-36.37,0.13,211.29,-80.86,-155.43
5838,52.42576,-1.526541,158.43,16.42,2.0,317.71,22 / 23,588027,2019-09-07 09:23:13:306,2.1096,4.4024,9.3887,-0.0053,0.0019,9.8066,0.0537,0.0236,-0.0322,-4.06,-36.5,0.25,221.38,-80.77,-155.38
5839,52.42576,-1.526541,158.43,16.42,2.0,317.71,21 / 22,588127,2019-09-07 09:23:13:406,-0.0136,2.3239,9.4327,0.0105,0.0298,9.8066,-0.2094,0.035,-0.0754,-3.62,-36.37,0.13,221.4,-80.78,-155.4
5840,52.42576,-1.526541,158.43,16.42,2.0,317.71,21 / 22,588228,2019-09-07 09:23:13:507,0.3767,-2.0941,10.5214,0.0201,0.0761,9.8062,-0.32,-0.1663,0.0709,-4.12,-37.25,0.5,222.55,-80.6,-155.96
5841,52.42576,-1.526541,158.43,16.42,2.0,317.71,21 / 22,588327,2019-09-07 09:23:13:606,-0.77,0.3171,9.0453,-0.0238,-0.0942,9.8061,0.2283,0.0726,-0.201,-4.19,-37.19,0.19,221.54,-80.99,-153.75
