,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11421,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525193,2019-11-06 14:26:05:986,1.031,-2.2472,10.0478,-0.0039,0.0254,9.8066,-0.1495,0.6074,-0.34,-27.25,-37.19,3.38,215.52,-89.14,119.86
11422,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525293,2019-11-06 14:26:06:086,-1.1695,4.6899,9.8565,-0.0202,-0.0229,9.8066,-0.0555,0.3353,-0.0571,-26.94,-36.31,4.5,184.33,-89.7,83.87
11423,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525393,2019-11-06 14:26:06:186,1.14,-2.2442,10.191,0.0024,0.0534,9.8065,-0.1229,0.7126,-0.32,-26.56,-36.19,4.31,168.49,-89.63,69.97
11424,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525493,2019-11-06 14:26:06:286,1.2441,6.6962,11.4905,-0.0191,-0.1007,9.806,0.1503,0.8201,-0.4102,-26.62,-36.0,3.69,111.54,-89.78,12.84
11425,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525593,2019-11-06 14:26:06:386,-1.4468,-10.031,11.1417,-0.0259,0.0515,9.8064,-0.093,0.7243,-0.3077,-27.06,-35.81,3.69,191.74,-89.64,93.42
11426,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525694,2019-11-06 14:26:06:487,-1.0621,-3.8436,9.1483,-0.0038,-0.1528,9.8054,-0.1377,1.5157,-0.7539,-26.25,-35.81,3.81,186.83,-88.82,88.27
11427,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525793,2019-11-06 14:26:06:586,-1.861,-11.4068,10.1521,-0.0135,-0.0662,9.8064,0.0399,-0.4605,0.3011,-26.19,-36.12,3.69,178.38,-89.3,79.6
11428,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525893,2019-11-06 14:26:06:686,-2.7874,-2.7802,10.2635,-0.0095,-0.1528,9.8054,-0.1407,0.7199,-0.3881,-25.87,-36.31,3.13,128.99,-89.35,31.71
11429,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525993,2019-11-06 14:26:06:786,0.0636,9.3647,8.7426,0.0034,-0.1133,9.8059,0.1579,-0.8523,0.5176,-25.5,-35.87,2.06,131.19,-89.11,35.66
11430,53.258347,-1.918153,359.64,12.52,3,64.53,20 / 21,3526094,2019-11-06 14:26:06:887,-1.0551,-0.0202,11.3174,0.0422,-0.0813,9.8062,0.1742,0.0146,-0.0425,-25.81,-36.37,2.38,133.9,-89.46,38.97
11431,53.258347,-1.918153,359.64,12.52,3,64.53,20 / 21,3526193,2019-11-06 14:26:06:986,2.6246,4.5166,9.6509,-0.0014,-0.1009,9.8061,0.0571,-0.7595,0.4396,-26.12,-36.31,3.13,154.73,-89.7,57.97
11432,53.258347,-1.918153,359.64,12.52,3,64.53,20 / 21,3526293,2019-11-06 14:26:07:086,-0.6353,-5.5345,10.0936,-0.0081,-0.0247,9.8066,-0.0162,-0.0811,-0.0256,-26.12,-36.62,3.63,173.73,-89.35,74.89
11433,53.258347,-1.918153,359.64,12.52,3,64.53,20 / 21,3526393,2019-11-06 14:26:07:186,1.2473,0.9614,9.1,-0.0172,-0.0635,9.8064,0.0461,-0.7104,0.3223,-25.62,-36.56,2.75,152.01,-89.38,55.02
11434,53.258347,-1.918153,359.64,12.52,3,64.53,20 / 21,3526493,2019-11-06 14:26:07:286,-0.2092,-4.194,9.6454,-0.0109,0.0225,9.8065,-0.025,-0.1484,0.0455,-25.37,-36.19,3.56,149.37,-88.88,49.47
