,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1920,52.011993,-1.27932,153,117.22,13.0,143.6,0 / 21,960057,2019-02-15 11:12:42:545,-0.5057,0.7607,10.445,-0.3582,0.7425,9.7719,-0.0032,-0.0032,-0.0011,-7.2,-29.96,-51.48,108.93,2.09,-4.35
1921,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,960557,2019-02-15 11:12:43:045,-1.6237,-0.5841,10.1165,-0.3656,0.7142,9.7738,-0.0426,-0.0064,-0.0383,-23.32,-12.8,-52.36,159.81,2.14,-4.18
1922,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,961057,2019-02-15 11:12:43:545,0.1254,1.8827,9.471,-0.3826,0.7438,9.7709,-0.0064,0.0128,-0.0085,-22.26,-11.3,-51.24,163.53,2.24,-4.35
1923,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,961557,2019-02-15 11:12:44:045,-1.2801,1.174,9.4423,-0.4226,0.7332,9.7701,-0.0288,-0.0234,-0.0352,-21.51,-13.87,-50.74,157.27,2.47,-4.29
1924,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,962057,2019-02-15 11:12:44:545,-0.7824,1.4403,9.5389,-0.4156,0.7034,9.7726,-0.0575,-0.033,-0.0415,-22.26,-13.49,-51.99,159.44,2.4,-4.29
1925,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,962557,2019-02-15 11:12:45:045,-0.0586,1.3922,9.6135,-0.4179,0.7372,9.77,0.0064,-0.0075,-0.0085,-21.88,-17.87,-51.55,149.93,2.44,-4.32
1926,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,963056,2019-02-15 11:12:45:544,-0.1388,0.4253,9.3509,-0.4323,0.7704,9.7668,0.0256,0.0,-0.0032,-20.76,-16.8,-50.74,150.99,2.53,-4.54
1927,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,963557,2019-02-15 11:12:46:045,0.9559,1.0411,9.6159,-0.4411,0.7799,9.7656,0.0213,0.0138,-0.0021,-20.76,-17.55,-49.11,148.86,2.58,-4.57
1928,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,964057,2019-02-15 11:12:46:545,-0.8132,1.4081,9.2303,-0.44,0.765,9.7669,0.0341,0.0032,0.0192,-20.76,-16.43,-48.68,152.13,2.53,-4.32
1929,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,964558,2019-02-15 11:12:47:046,-0.0986,1.0571,10.1655,-0.4244,0.6976,9.7726,0.0735,0.033,0.0341,-21.13,-14.24,-48.68,156.43,2.57,-4.48
1930,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,965057,2019-02-15 11:12:47:545,0.3477,0.637,10.1789,-0.4347,0.7104,9.7712,-0.0831,-0.0373,-0.0639,-21.51,-11.68,-48.18,160.18,2.5,-3.92
1931,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,965557,2019-02-15 11:12:48:045,-0.1479,0.4269,9.853,-0.4507,0.685,9.7723,0.0128,0.0011,0.0064,-21.51,-10.55,-49.49,162.72,2.63,-4.01
1932,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,966057,2019-02-15 11:12:48:545,-0.7783,-0.3105,9.1917,-0.463,0.6683,9.7729,-0.0107,-0.0075,-0.0138,-21.13,-6.18,-51.43,173.89,2.71,-3.91
1933,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,966557,2019-02-15 11:12:49:045,-0.7212,1.154,9.5958,-0.4697,0.6388,9.7745,0.082,0.0341,0.0405,-21.88,-6.18,-51.86,174.09,2.71,-3.81
1934,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,967057,2019-02-15 11:12:49:545,-0.1058,0.4793,9.696,-0.4659,0.6418,9.7745,0.0,-0.0021,0.0096,-21.88,-10.55,-50.61,162.64,2.72,-3.76
1935,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,967557,2019-02-15 11:12:50:045,0.3392,-0.0433,8.9855,-0.5089,0.6695,9.7705,-0.065,-0.0341,-0.0628,-20.76,-12.74,-50.18,157.96,2.82,-3.97
1936,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,968057,2019-02-15 11:12:50:545,-0.1849,1.0903,10.7233,-0.468,0.6945,9.7708,-0.0149,0.0128,-0.0011,-21.51,-15.3,-53.43,155.47,2.74,-4.07
1937,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,968557,2019-02-15 11:12:51:045,-0.367,0.5277,9.8047,-0.5007,0.7197,9.7674,0.0746,0.0181,0.049,-21.13,-15.3,-53.05,154.73,2.92,-4.07
1938,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,969057,2019-02-15 11:12:51:545,0.1238,0.5134,9.0412,-0.522,0.7214,9.7661,-0.0213,-0.0053,-0.0309,-21.51,-14.18,-53.86,158.14,3.05,-4.22
1939,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,969557,2019-02-15 11:12:52:045,0.3209,0.1731,9.9835,-0.5416,0.7337,9.7642,-0.1001,-0.0362,-0.0778,-20.01,-12.37,-52.61,161.27,3.12,-4.54
1940,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,970057,2019-02-15 11:12:52:545,0.4948,1.496,10.6619,-0.5369,0.7226,9.7652,-0.0788,-0.0373,-0.0607,-20.38,-14.55,-50.55,153.86,3.14,-4.23
1941,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,970560,2019-02-15 11:12:53:048,-0.255,0.2075,9.4706,-0.5896,0.7128,9.7629,0.0447,0.0288,0.0149,-21.13,-11.99,-53.36,161.63,3.2,-4.34
1942,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,971057,2019-02-15 11:12:53:545,-2.0313,0.8443,9.9643,-0.5719,0.7018,9.7648,0.0309,0.016,0.0213,-21.51,-11.99,-53.8,161.91,3.24,-4.02
1943,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,971557,2019-02-15 11:12:54:045,-1.6084,0.2786,9.7126,-0.6078,0.6894,9.7635,0.0586,0.0043,0.0266,-21.13,-13.49,-54.18,159.38,3.55,-4.04
1944,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,972057,2019-02-15 11:12:54:545,-0.7562,0.2996,9.2049,-0.6064,0.7191,9.7614,-0.0021,-0.0053,-0.0128,-21.51,-14.55,-53.74,156.53,3.46,-4.23
1945,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,972557,2019-02-15 11:12:55:045,-0.5613,0.0043,9.6516,-0.6125,0.7218,9.7608,-0.0799,-0.0469,-0.0447,-20.76,-15.68,-52.93,153.66,3.58,-4.23
1946,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,973056,2019-02-15 11:12:55:544,-0.7873,0.634,9.3159,-0.6143,0.7463,9.7589,0.1161,0.0426,0.0511,-19.7,-16.05,-52.11,152.47,3.61,-4.21
1947,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,973556,2019-02-15 11:12:56:044,-0.6503,1.3538,9.1733,-0.6241,0.7248,9.7599,0.016,0.0074,0.0011,-21.13,-14.55,-51.3,155.26,3.65,-4.25
1948,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,974057,2019-02-15 11:12:56:545,0.2358,0.9052,10.0202,-0.6235,0.713,9.7608,-0.0277,-0.0107,-0.0213,-20.76,-14.93,-51.3,155.38,3.73,-4.28
1949,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,974556,2019-02-15 11:12:57:044,-0.2111,-0.6986,9.4823,-0.6436,0.7308,9.7582,-0.1161,-0.0458,-0.0895,-21.13,-14.93,-51.3,155.41,3.76,-4.28
1950,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,975057,2019-02-15 11:12:57:545,-0.6377,-0.0031,9.8068,-0.6267,0.6881,9.7624,0.0256,0.0011,0.0043,-20.76,-15.62,-52.05,153.43,3.64,-4.18
1951,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,975557,2019-02-15 11:12:58:045,-0.7868,0.3529,9.5837,-0.6193,0.6595,9.7648,-0.0128,-0.0192,-0.0192,-20.38,-15.62,-49.24,151.53,3.7,-3.96
1952,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,976057,2019-02-15 11:12:58:545,-1.2281,1.2852,9.8863,-0.6201,0.6254,9.767,-0.017,0.0,-0.0234,-20.38,-14.55,-50.86,153.61,3.62,-3.86
1953,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,976557,2019-02-15 11:12:59:045,-0.9386,-0.3332,10.4194,-0.6119,0.5949,9.7694,0.032,0.0021,-0.0021,-21.51,-15.3,-50.86,154.76,3.58,-3.48
1954,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,977057,2019-02-15 11:12:59:545,-1.0377,-0.2406,9.8972,-0.6208,0.6005,9.7685,0.0746,0.0277,0.0341,-21.13,-15.3,-51.61,154.14,3.63,-3.52
1955,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,977557,2019-02-15 11:13:00:045,0.4938,1.1951,9.3966,-0.6044,0.5647,9.7717,-0.0661,-0.0341,-0.0628,-21.88,-14.93,-51.61,154.59,3.53,-3.31
1956,52.011993,-1.27932,153,117.22,13.0,143.6,002/021,978056,2019-02-15 11:13:00:544,-1.6971,0.2013,10.2235,-0.6028,0.6268,9.768,-0.0277,-0.0043,-0.0245,-21.88,-14.93,-51.68,155.22,3.52,-3.67
