,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16706,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053693,2019-11-06 14:34:54:486,1.5723,1.0301,9.737,0.002,-0.0009,9.8066,-0.0342,0.2816,-0.1296,-22.69,-35.06,28.13,288.2,-85.49,151.8
16707,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053793,2019-11-06 14:34:54:586,-1.3638,1.5247,9.6175,0.0071,0.0001,9.8066,-0.0097,-0.1162,0.0574,-22.44,-35.12,29.06,289.84,-85.51,151.15
16708,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053893,2019-11-06 14:34:54:686,0.1959,-2.1415,9.1634,0.0083,-0.0058,9.8066,-0.0159,-0.0698,0.0147,-21.81,-34.87,28.63,291.55,-85.57,152.76
16709,53.252647,-1.913399,374.22,10.86,3,126.21,17 / 18,4053993,2019-11-06 14:34:54:786,-2.0565,0.5868,9.5672,-0.0224,-0.0019,9.8066,-0.0076,-0.0958,0.0553,-22.31,-34.69,29.06,291.23,-85.84,152.19
16710,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054093,2019-11-06 14:34:54:886,0.0449,-0.5147,9.8374,-0.0121,-0.0026,9.8065,0.0191,-0.0749,0.024,-21.5,-33.87,31.69,296.83,-86.09,153.27
16711,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054193,2019-11-06 14:34:54:986,-0.6846,0.7661,10.2123,0.0028,-0.0181,9.8066,0.0553,-0.0394,0.0391,-29.06,-36.0,55.06,303.87,-85.97,153.68
16712,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054293,2019-11-06 14:34:55:086,-1.4087,-0.6832,10.1982,0.013,-0.0083,9.8065,0.0607,-0.0645,-0.0048,-36.75,-37.81,33.5,284.57,-85.87,155.06
16713,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054393,2019-11-06 14:34:55:186,0.7846,1.9526,9.8272,0.0134,-0.013,9.8066,0.0261,0.119,-0.0419,-26.5,-36.12,27.38,285.27,-85.73,153.2
16714,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054493,2019-11-06 14:34:55:286,-1.289,-1.9694,10.5026,0.0092,0.0123,9.8066,-0.0528,-0.0086,0.0567,-23.25,-35.37,26.38,286.81,-85.61,152.6
16715,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054593,2019-11-06 14:34:55:386,0.3101,0.0501,9.2888,-0.0052,0.0094,9.8066,-0.0213,0.2638,-0.0995,-23.56,-35.69,27.38,288.05,-85.72,153.8
16716,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054693,2019-11-06 14:34:55:486,-1.0818,0.5954,9.8619,0.0274,0.0194,9.8065,0.0442,0.0171,-0.0216,-25.12,-35.56,27.56,287.27,-85.56,153.15
16717,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054794,2019-11-06 14:34:55:587,0.7543,-1.1966,9.9328,0.0164,0.0043,9.8066,0.031,0.0023,-0.0196,-37.44,-38.5,34.06,284.22,-85.49,155.0
16718,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054894,2019-11-06 14:34:55:687,-0.5623,-0.148,10.2027,-0.013,-0.0105,9.8066,0.0237,0.081,0.0194,-27.25,-34.69,55.56,308.86,-85.61,156.61
16719,53.252647,-1.913399,374.22,10.86,3,126.21,16 / 18,4054993,2019-11-06 14:34:55:786,1.8835,-0.2737,8.9791,-0.0105,-0.0065,9.8066,-0.1114,0.1367,-0.0353,-22.19,-33.81,34.63,298.92,-85.74,154.22
16720,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055094,2019-11-06 14:34:55:887,-0.2417,-1.4807,10.1101,-0.0102,0.0224,9.8065,-0.0697,-0.1397,0.1359,-22.06,-34.62,29.56,294.67,-85.79,154.59
16721,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055193,2019-11-06 14:34:55:986,-1.3095,-1.1129,10.2939,-0.0247,0.002,9.8065,-0.0455,0.1418,-0.0453,-22.37,-35.06,28.88,294.83,-85.94,155.62
16722,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055293,2019-11-06 14:34:56:086,-0.9758,-2.8921,9.7331,0.0436,0.0114,9.8065,0.0469,-0.0369,0.0689,-21.81,-34.69,28.19,290.51,-85.79,152.61
16723,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055394,2019-11-06 14:34:56:187,1.0245,-0.6129,10.7751,0.0425,-0.0213,9.8065,0.0392,-0.1691,0.0196,-21.5,-35.06,29.31,295.17,-85.91,154.77
16724,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055494,2019-11-06 14:34:56:287,0.5347,-2.0985,10.9944,0.007,0.0238,9.8066,0.1895,-0.2219,-0.1137,-21.69,-33.94,33.25,296.42,-85.76,153.43
16725,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055593,2019-11-06 14:34:56:386,0.8287,0.6164,8.7383,-0.019,0.0014,9.8066,-0.1841,0.083,0.1329,-24.06,-34.94,52.0,305.45,-85.87,152.35
16726,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055693,2019-11-06 14:34:56:486,0.0823,-0.4986,10.3177,-0.0357,0.0296,9.8065,-0.1507,-0.141,0.1205,-40.25,-38.69,37.69,279.83,-86.02,149.1
16727,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055793,2019-11-06 14:34:56:586,0.6728,0.411,10.051,-0.0282,-0.0072,9.8066,0.0614,-0.0975,0.0185,-26.87,-36.5,26.94,279.61,-85.8,148.55
16728,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055893,2019-11-06 14:34:56:686,0.4975,1.145,9.6471,0.0099,-0.0146,9.8066,0.0646,0.0711,-0.0117,-25.19,-35.81,28.13,284.79,-85.84,150.46
16729,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 19,4055993,2019-11-06 14:34:56:786,1.3421,-0.9837,10.6951,0.0404,0.0154,9.8065,0.1464,0.1087,-0.158,-25.06,-35.87,28.25,286.1,-85.7,151.88
16730,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056093,2019-11-06 14:34:56:886,1.2221,-0.3045,9.2902,0.0111,0.0013,9.8066,0.2082,-0.2044,0.1963,-25.75,-35.37,29.0,283.98,-85.72,149.63
16731,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056193,2019-11-06 14:34:56:986,-1.5483,1.749,8.4765,-0.0049,-0.066,9.8064,0.1771,-0.1568,-0.0799,-33.94,-36.94,30.94,284.82,-85.62,155.92
16732,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056293,2019-11-06 14:34:57:086,2.4916,1.3158,10.0111,0.0454,0.0132,9.8065,-0.0777,-0.4473,0.2377,-24.0,-33.94,53.63,303.7,-85.58,149.86
16733,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056393,2019-11-06 14:34:57:186,3.3892,3.3099,10.3055,0.0212,0.0222,9.8066,-0.0634,-0.0162,0.0734,-21.81,-33.81,34.38,295.34,-85.87,151.44
16734,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056493,2019-11-06 14:34:57:286,-2.748,1.7883,9.018,0.0271,0.043,9.8064,-0.0536,-0.2025,0.1689,-21.62,-34.5,29.88,289.84,-85.99,149.59
16735,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056593,2019-11-06 14:34:57:386,-1.0292,-1.2206,10.725,-0.0168,0.0248,9.8065,0.1832,-0.3126,-0.0579,-21.62,-35.19,29.25,287.78,-86.1,148.59
16736,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056693,2019-11-06 14:34:57:486,-1.1179,0.0339,9.6716,-0.0292,0.0024,9.8066,0.0668,0.0269,-0.1014,-21.5,-35.12,28.75,289.31,-86.08,148.89
16737,53.252647,-1.913399,374.22,10.86,3,126.21,15 / 18,4056793,2019-11-06 14:34:57:586,-0.1073,0.1058,9.9132,0.063,0.0115,9.8064,-0.1272,-0.1179,0.267,-21.06,-35.0,29.81,289.0,-85.96,147.7
