,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32662,51.493977,-2.687661,79,25.81,14,33.3,Sep-19,3266288,2019-08-31 09:19:58:010,0.2055,-0.061,9.9626,0.0017,0.0072,9.8066,-0.0032,-0.041,0.0059,21.89,7.46,-19.11,342.6,0.35,0.43
32663,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266388,2019-08-31 09:19:58:110,0.2263,-0.4333,8.8918,0.0336,0.0088,9.8066,0.0117,0.0176,0.0069,21.89,7.46,-19.11,342.6,0.35,0.43
32664,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266487,2019-08-31 09:19:58:209,0.1322,-0.2827,9.8827,-0.0064,-0.0064,9.8066,0.0181,0.0208,-0.0016,21.31,5.32,-20.44,346.86,0.18,0.32
32665,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266588,2019-08-31 09:19:58:310,-0.1824,-0.1743,10.6496,-0.0162,-0.0038,9.8066,0.0181,0.0208,-0.0016,22.42,6.48,-18.85,344.99,0.21,0.37
32666,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266688,2019-08-31 09:19:58:410,-0.0497,-0.0119,9.7573,-0.0101,-0.0059,9.8066,-0.017,-0.0037,0.0133,24.28,3.18,-17.33,344.99,0.21,0.37
32667,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266788,2019-08-31 09:19:58:510,0.1319,0.1096,9.2516,0.0125,-0.0054,9.8066,0.0085,0.0357,0.0069,15.29,1.59,-25.76,353.02,0.13,0.38
32668,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266887,2019-08-31 09:19:58:609,0.1743,-0.4364,9.8965,-0.0163,-0.023,9.8066,0.0117,-0.0101,0.0048,15.29,1.59,-25.76,353.02,0.13,0.38
32669,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3266988,2019-08-31 09:19:58:710,-0.0146,0.4113,9.4293,-0.0338,-0.0197,9.8066,-0.0107,-0.0091,0.0037,12.61,1.64,-27.17,352.26,0.21,0.52
32670,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3267088,2019-08-31 09:19:58:810,-0.2488,0.2538,9.4169,-0.035,-0.017,9.8066,-0.0107,0.0453,-0.0122,11.6,-3.87,-27.39,20.02,0.4,0.65
32671,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3267187,2019-08-31 09:19:58:909,-0.0713,-0.335,10.167,0.0053,0.0193,9.8066,0.0117,-0.0229,0.0112,11.6,-3.87,-27.39,20.02,0.4,0.65
32672,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3267288,2019-08-31 09:19:59:010,0.3902,-0.4247,9.9196,-0.0282,-0.0096,9.8066,-0.0085,-0.0282,0.0091,22.17,-2.16,-20.09,5.72,0.33,0.55
32673,51.494167,-2.687454,78,25.83,14,33.7,Sep-19,3267388,2019-08-31 09:19:59:110,0.2358,-0.0192,9.6509,0.0035,-0.0085,9.8066,0.0043,-0.0112,-0.0154,19.4,-3.98,-22.53,12.7,0.5,0.59
32674,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267488,2019-08-31 09:19:59:210,0.0793,-0.2125,10.3705,0.0329,-0.0015,9.8066,0.0043,-0.0112,-0.0154,19.4,-3.98,-22.53,12.7,0.5,0.59
32675,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267587,2019-08-31 09:19:59:309,-0.1029,-0.3823,10.1693,-0.0103,-0.0045,9.8066,0.0256,-0.008,-0.0186,20.79,-6.0,-20.78,16.62,0.31,0.64
32676,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267688,2019-08-31 09:19:59:410,0.0768,0.3449,9.8591,-0.0134,-0.0057,9.8066,-0.0075,-0.0474,-0.008,20.95,-7.12,-20.26,19.1,0.38,0.65
32677,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267788,2019-08-31 09:19:59:510,-0.2192,-0.0314,9.351,-0.0166,-0.0063,9.8066,-0.0266,0.0154,-0.0101,20.55,-8.17,-20.27,21.55,0.48,0.65
32678,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267888,2019-08-31 09:19:59:610,0.1239,-0.0534,10.4403,0.0246,0.0116,9.8066,-0.0011,0.0282,0.008,20.55,-8.17,-20.27,21.55,0.48,0.65
32679,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3267987,2019-08-31 09:19:59:709,0.1377,0.2732,10.3585,-0.0082,0.0023,9.8066,0.0085,-0.0517,-0.0122,21.17,-12.37,-17.28,30.25,0.32,0.64
32680,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3268088,2019-08-31 09:19:59:810,0.3726,-0.3845,10.4673,-0.0229,-0.0065,9.8066,0.0213,0.0016,-0.0005,22.13,-10.98,-17.03,30.25,0.32,0.64
32681,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3268188,2019-08-31 09:19:59:910,0.1897,-0.0808,8.9115,-0.0014,0.0047,9.8066,0.0053,-0.04,0.0208,13.06,-10.02,-25.08,38.6,0.31,0.62
32682,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3268288,2019-08-31 09:20:00:010,-0.0109,-0.3591,9.8712,0.033,-0.0011,9.8066,0.0053,-0.04,0.0208,13.06,-10.02,-25.08,38.6,0.31,0.62
32683,51.49432,-2.687249,79,25.34,12,34.7,Sep-19,3268390,2019-08-31 09:20:00:112,-0.0933,-0.4461,9.6548,0.0223,-0.0503,9.8065,0.0043,-0.0496,0.0144,13.52,-9.12,-25.18,34.22,0.4,0.93
32684,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268488,2019-08-31 09:20:00:210,0.0641,0.055,10.0461,0.0164,-0.0085,9.8066,-0.0011,-0.0048,0.0069,13.52,-9.12,-25.18,34.22,0.4,0.93
32685,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268588,2019-08-31 09:20:00:310,-0.3998,-0.1647,9.8031,-0.003,0.0137,9.8066,-0.0107,0.0314,0.0176,6.76,-18.44,-22.68,69.55,0.34,1.02
32686,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268688,2019-08-31 09:20:00:410,-0.5043,-0.3028,9.8722,-0.0182,-0.0156,9.8066,-0.0075,0.0026,-0.0026,17.73,-24.07,-2.5,53.2,0.28,0.98
32687,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268788,2019-08-31 09:20:00:510,-0.2667,-0.0197,10.4089,-0.0438,-0.0114,9.8065,0.0138,0.0026,-0.0303,17.73,-24.07,-2.5,53.2,0.28,0.98
32688,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268889,2019-08-31 09:20:00:611,-0.4588,0.459,9.2929,-0.0221,0.0322,9.8066,-0.0128,0.0517,-0.009,18.77,-22.13,-7.6,49.43,0.48,0.81
32689,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3268988,2019-08-31 09:20:00:710,-0.5936,0.0996,9.9028,-0.0112,0.0681,9.8064,0.0266,0.0303,-0.0165,20.43,-21.08,-6.19,46.5,0.22,0.5
32690,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3269088,2019-08-31 09:20:00:810,-0.1365,0.151,10.036,-0.0187,0.0039,9.8066,0.0266,0.0303,-0.0165,20.43,-21.08,-6.19,46.5,0.22,0.5
32691,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3269188,2019-08-31 09:20:00:910,0.3554,0.2108,9.2276,-0.0185,0.0022,9.8066,-0.017,-0.0282,0.0006,21.72,-20.33,-3.83,42.34,0.28,0.41
32692,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3269288,2019-08-31 09:20:01:010,0.1321,0.3062,9.836,-0.0128,0.0288,9.8066,0.0053,0.0208,-0.0122,25.38,-16.0,0.15,42.34,0.28,0.41
32693,51.494553,-2.687042,78,25.66,12,33.7,Sep-19,3269388,2019-08-31 09:20:01:110,0.0597,0.4778,10.0108,0.0005,0.0066,9.8066,0.017,0.041,-0.0176,24.29,-17.57,-1.1,36.87,0.11,0.1
32694,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269488,2019-08-31 09:20:01:210,-0.3673,0.1544,10.3331,-0.0221,0.0163,9.8066,0.0011,0.0186,-0.0112,24.94,-15.23,6.79,36.87,0.11,0.1
32695,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269588,2019-08-31 09:20:01:310,-0.599,0.3389,8.7356,-0.0385,0.0499,9.8064,-0.0511,-0.1231,-0.0048,50.46,-7.67,-31.55,8.93,0.11,-0.27
32696,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269688,2019-08-31 09:20:01:410,-0.0984,-0.4145,10.091,0.025,0.0427,9.8065,0.0053,-0.0783,-0.0303,50.46,-7.67,-31.55,8.93,0.11,-0.27
32697,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269788,2019-08-31 09:20:01:510,0.0985,-0.4754,10.0113,0.0212,-0.0363,9.8066,0.0149,-0.0208,-0.041,-16.02,-9.75,26.15,147.48,-0.07,-0.49
32698,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269888,2019-08-31 09:20:01:610,0.4354,-0.2856,10.3289,0.0265,-0.049,9.8065,0.0149,-0.0208,-0.041,39.11,-24.06,30.34,147.48,-0.07,-0.49
32699,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3269988,2019-08-31 09:20:01:710,-0.3263,-0.2861,7.8049,-0.0128,-0.067,9.8064,-0.0213,-0.0016,0.0006,22.98,-6.43,-47.79,12.96,0.08,-0.86
32700,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3270088,2019-08-31 09:20:01:810,0.1077,-0.2816,10.6496,0.0335,0.0312,9.8065,-0.0011,0.0708,-0.0186,22.98,-6.43,-47.79,12.96,0.08,-0.86
32701,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3270188,2019-08-31 09:20:01:910,0.5898,0.2132,10.4573,0.0595,0.0388,9.8064,0.0384,-0.0709,-0.0335,13.05,-10.43,-49.47,34.56,-0.31,-1.0
32702,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3270288,2019-08-31 09:20:02:010,-0.0706,-0.0485,9.3917,0.0167,0.0181,9.8066,-0.0053,0.0122,0.0006,11.92,-11.56,-50.29,34.56,-0.31,-1.0
32703,51.49474,-2.686851,78,25.54,12,33.4,Sep-19,3270388,2019-08-31 09:20:02:110,0.262,0.2694,9.2136,0.0593,0.028,9.8064,0.033,0.0602,-0.009,11.92,-11.56,-50.29,34.56,-0.31,-1.0
