,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11034,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103414,2019-11-06 13:45:44:207,-0.9253,2.3466,8.2091,0.0522,0.0192,9.8065,0.0124,0.1582,-0.0314,-19.5,-36.94,-4.44,201.51,-84.84,126.92
11035,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103514,2019-11-06 13:45:44:307,-1.8998,4.1789,9.1403,-0.0036,0.059,9.8064,-0.0401,-0.2185,0.0785,-19.44,-36.81,-3.62,196.31,-84.91,120.86
11036,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103614,2019-11-06 13:45:44:407,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11037,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103616,2019-11-06 13:45:44:409,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11038,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103616,2019-11-06 13:45:44:409,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11039,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103616,2019-11-06 13:45:44:409,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11040,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103616,2019-11-06 13:45:44:409,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11041,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103616,2019-11-06 13:45:44:409,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11042,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103617,2019-11-06 13:45:44:410,-0.4902,-1.1929,10.0713,-0.0409,0.0146,9.8065,0.0576,-0.1943,0.1063,-18.25,-36.25,-1.19,198.48,-85.0,114.76
11043,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103693,2019-11-06 13:45:44:486,-0.6732,-0.0237,10.7092,-0.0214,0.002,9.8066,-0.0176,-0.0178,0.0463,-18.19,-34.94,3.13,208.13,-85.09,113.02
11044,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103793,2019-11-06 13:45:44:586,1.7138,2.0084,10.2661,-0.0002,0.0083,9.8066,0.0207,-0.1004,0.2226,-24.81,-37.62,21.19,242.69,-85.42,117.34
11045,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103894,2019-11-06 13:45:44:687,-3.0653,-0.8322,9.7631,-0.0245,-0.0117,9.8066,-0.0794,0.1689,0.0522,-25.81,-38.12,-6.0,196.23,-85.91,120.82
11046,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1103993,2019-11-06 13:45:44:786,3.3731,-1.6291,10.784,-0.0153,-0.0185,9.8066,-0.1012,-0.1305,0.1557,-22.56,-37.94,-6.19,193.68,-86.07,119.76
11047,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104093,2019-11-06 13:45:44:886,-0.9845,-3.9074,10.1068,-0.01,-0.0192,9.8066,0.0517,-0.0964,-0.0123,-21.31,-37.69,-6.87,188.13,-86.3,117.45
11048,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104193,2019-11-06 13:45:44:986,0.0931,1.1813,9.2771,0.0374,0.0005,9.8065,0.0469,0.0754,0.0295,-21.81,-37.62,-6.69,187.89,-86.16,116.39
11049,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104293,2019-11-06 13:45:45:086,-0.6678,0.3376,9.2045,0.0129,0.0198,9.8066,0.0183,0.0561,-0.0482,-24.25,-38.12,-7.06,189.62,-86.02,116.87
11050,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104393,2019-11-06 13:45:45:186,-0.3672,2.1005,9.7345,0.0,-0.0415,9.8065,0.0728,-0.1844,0.0938,-36.37,-40.37,19.0,233.31,-86.08,118.51
11051,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104494,2019-11-06 13:45:45:287,-3.4817,1.9342,10.264,-0.0096,-0.052,9.8064,0.1079,0.2118,0.0183,-18.62,-34.87,8.94,233.49,-86.04,123.39
11052,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104593,2019-11-06 13:45:45:386,1.6954,3.0994,9.7011,0.0299,-0.0225,9.8065,0.0587,-0.1291,-0.0618,-18.44,-35.75,-0.81,211.16,-85.87,128.54
11053,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104693,2019-11-06 13:45:45:486,-1.4249,-3.629,8.7701,-0.0007,-0.0441,9.8065,-0.0663,-0.3915,0.3784,-19.25,-36.94,-4.25,204.42,-85.99,129.42
11054,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104793,2019-11-06 13:45:45:586,-2.3054,-0.8065,10.0626,-0.0006,-0.0407,9.8065,-0.0787,0.1254,0.0885,-19.62,-36.81,-5.0,202.54,-86.0,129.28
11055,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104893,2019-11-06 13:45:45:686,-3.6588,-1.9117,9.5835,-0.0258,-0.0162,9.8066,0.072,-0.0598,-0.0577,-19.44,-37.06,-5.56,201.18,-86.03,131.33
11056,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1104993,2019-11-06 13:45:45:786,-0.508,1.0843,11.2057,-0.0008,0.024,9.8066,0.0324,0.135,-0.0187,-18.06,-36.31,-2.81,204.77,-85.95,127.53
11057,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105093,2019-11-06 13:45:45:886,-1.7395,1.7919,8.754,0.022,0.0612,9.8063,-0.109,0.0743,-0.013,-17.81,-36.37,1.13,213.71,-85.54,125.4
11058,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105193,2019-11-06 13:45:45:986,0.7029,0.5605,9.5246,0.0178,0.0153,9.8066,-0.0877,0.0101,0.0143,-20.19,-37.19,19.38,251.82,-85.48,124.02
11059,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105293,2019-11-06 13:45:46:086,-1.9101,2.5708,9.6688,-0.0202,0.0148,9.8065,-0.1041,0.255,0.0167,-29.0,-39.19,-4.5,198.91,-85.68,118.58
11060,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105393,2019-11-06 13:45:46:186,-3.3293,2.4857,9.3022,-0.0067,-0.0239,9.8066,0.0218,0.3073,-0.0329,-21.31,-38.56,-6.69,187.71,-85.98,117.08
11061,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105493,2019-11-06 13:45:46:286,-6.0352,0.8523,10.8314,0.0017,0.0388,9.8066,0.0871,-0.1299,0.0717,-19.75,-38.25,-6.31,193.56,-85.94,121.95
11062,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105593,2019-11-06 13:45:46:386,-2.1392,1.252,12.1896,0.0459,0.0096,9.8065,-0.0375,0.0134,0.0893,-20.56,-38.19,-6.5,197.07,-85.82,125.11
11063,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105693,2019-11-06 13:45:46:486,-3.0084,-1.0352,9.0978,0.0593,0.0257,9.8063,-0.1175,0.373,0.0873,-21.44,-37.81,-6.56,200.26,-85.86,131.1
11064,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105793,2019-11-06 13:45:46:586,-2.4533,4.9839,10.2235,0.0197,-0.0928,9.8061,0.188,0.5393,-0.3703,-28.81,-40.19,-4.25,215.11,-86.1,135.97
11065,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105893,2019-11-06 13:45:46:686,-0.0167,4.3114,10.5578,-0.0374,-0.0286,9.8065,0.1147,0.3845,-0.2175,-21.06,-36.81,20.81,270.9,-85.85,141.08
11066,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1105994,2019-11-06 13:45:46:787,-1.2316,1.9289,7.8454,0.0459,-0.0196,9.8064,0.1992,-0.1691,0.0804,-17.62,-36.44,0.75,227.32,-85.42,140.79
11067,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106094,2019-11-06 13:45:46:887,-0.7715,0.76,10.8519,0.0516,-0.065,9.8063,0.0412,0.7266,-0.1978,-16.5,-36.81,-3.12,212.32,-85.27,138.61
11068,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106193,2019-11-06 13:45:46:986,-2.9297,6.9961,9.8323,0.0607,-0.0736,9.8061,-0.0828,0.9649,-0.4764,-17.25,-36.62,-5.06,215.78,-85.15,148.0
11069,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106293,2019-11-06 13:45:47:086,-1.3117,5.927,10.0761,0.03,-0.1128,9.8059,0.1138,0.4377,-0.1869,-17.0,-37.44,-4.0,221.59,-85.37,151.27
11070,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106393,2019-11-06 13:45:47:186,-2.7987,1.0338,7.8145,0.0676,-0.0461,9.8062,-0.2579,0.6712,-0.1604,-17.06,-36.94,-5.56,220.38,-85.31,155.98
11071,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106493,2019-11-06 13:45:47:286,-5.0376,-2.3111,10.0996,0.0194,-0.0164,9.8066,0.1168,0.0457,0.025,-16.44,-36.12,-2.62,228.56,-85.56,156.47
11072,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106593,2019-11-06 13:45:47:386,0.6459,4.0203,9.1863,0.0374,-0.0426,9.8065,-0.1199,0.2215,0.1004,-15.87,-35.12,7.38,265.55,-85.47,161.01
11073,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106693,2019-11-06 13:45:47:486,-5.0343,-0.1031,9.2119,-0.0071,0.0018,9.8066,-0.1245,-0.4196,0.4127,-36.31,-41.0,15.19,275.71,-85.99,167.31
11074,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106793,2019-11-06 13:45:47:586,-0.772,-0.7296,11.1678,-0.0387,-0.036,9.8064,0.0823,-0.1326,0.2327,-22.06,-38.25,-8.25,242.09,-86.53,177.02
11075,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106893,2019-11-06 13:45:47:686,-4.5791,3.3987,10.784,0.0371,0.0328,9.8065,0.2015,-0.3779,0.1688,-19.25,-37.25,-6.56,245.4,-85.84,-177.51
11076,53.10842,-1.882608,350.09,14.79,3,28.48,22 / 22,1106993,2019-11-06 13:45:47:786,0.4126,-2.9557,11.042,0.0121,0.0564,9.8064,0.1183,-0.2816,0.3523,-19.06,-37.5,-7.0,245.91,-85.18,-175.86
11077,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107093,2019-11-06 13:45:47:886,-0.2513,4.1211,9.3542,-0.0188,0.043,9.8065,0.0132,0.0251,0.0459,-19.94,-38.69,-6.25,248.62,-84.84,-175.74
11078,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107194,2019-11-06 13:45:47:987,-2.2031,-1.0114,9.4104,-0.0478,0.045,9.8064,-0.0483,-0.1998,0.2397,-24.06,-39.25,-6.62,248.94,-84.93,-177.45
11079,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107293,2019-11-06 13:45:48:086,-2.3522,3.6374,9.4957,-0.0105,0.014,9.8066,0.0361,0.1538,0.024,-32.94,-41.12,16.88,298.26,-85.11,-174.14
11080,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107393,2019-11-06 13:45:48:186,-1.3986,-0.535,10.3297,0.0287,0.0164,9.8065,0.0813,-0.1076,0.1077,-15.56,-35.56,2.38,270.57,-85.1,-175.51
11081,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107493,2019-11-06 13:45:48:286,-2.511,4.7285,10.1879,0.0158,0.0003,9.8066,0.0778,0.2954,-0.0405,-13.94,-36.0,-3.44,249.38,-84.62,-175.82
11082,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107593,2019-11-06 13:45:48:386,-2.8348,1.9199,8.9641,0.0046,0.0268,9.8065,-0.0067,0.1039,0.1191,-14.5,-37.25,-5.5,242.49,-84.36,-175.39
11083,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107693,2019-11-06 13:45:48:486,-2.8865,2.3767,8.9659,-0.0204,0.0075,9.8066,0.0201,0.0597,0.1042,-13.94,-37.25,-7.0,238.99,-84.55,-173.42
11084,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107793,2019-11-06 13:45:48:586,-4.1517,-0.7159,9.5447,-0.0025,-0.0014,9.8066,0.0762,0.1266,0.1342,-13.75,-36.87,-7.0,241.07,-84.45,-170.91
11085,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107893,2019-11-06 13:45:48:686,-6.7806,5.2044,8.6811,-0.0566,0.0282,9.8064,0.0401,-0.3895,0.2071,-12.81,-36.62,-5.69,243.78,-84.12,-167.75
11086,53.10842,-1.882608,350.09,14.79,3,28.48,24 / 24,1107995,2019-11-06 13:45:48:788,-1.178,0.7034,9.9125,-0.0262,0.0282,9.8065,0.0554,-0.2715,0.3652,-12.37,-35.87,3.0,278.54,-84.33,-168.86
11087,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108093,2019-11-06 13:45:48:886,1.2975,3.0199,9.4683,0.012,0.0683,9.8064,-0.1118,1.0266,-0.3335,-27.06,-40.87,19.13,311.68,-84.46,-168.17
11088,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108193,2019-11-06 13:45:48:986,-0.2169,4.0493,9.7174,-0.0024,-0.0087,9.8066,-0.0002,0.3033,0.0064,-20.87,-39.12,-6.81,254.29,-84.44,-167.84
11089,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108293,2019-11-06 13:45:49:086,-4.9452,4.8698,8.5205,0.0181,-0.0407,9.8065,0.1281,-0.4132,0.2139,-13.31,-37.75,-8.69,236.88,-84.75,-167.89
11090,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108393,2019-11-06 13:45:49:186,-1.3715,0.1483,9.2359,-0.0293,-0.0143,9.8065,0.0488,-0.2717,0.2815,-12.25,-37.94,-8.69,235.78,-84.57,-166.0
11091,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108493,2019-11-06 13:45:49:286,-0.8158,-2.9395,10.1705,-0.0004,-0.0479,9.8065,-0.0948,0.0801,-0.0337,-13.19,-38.19,-9.87,240.7,-84.95,-161.54
11092,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108593,2019-11-06 13:45:49:386,-2.4805,1.0635,10.3624,-0.011,-0.0097,9.8066,0.0413,-0.1576,0.124,-16.31,-38.56,-10.0,247.67,-85.25,-161.26
11093,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108693,2019-11-06 13:45:49:486,-3.3379,-2.6565,9.8607,-0.0304,0.0306,9.8065,0.0666,-0.2232,0.2276,-28.44,-40.62,4.06,292.69,-85.3,-159.07
11094,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108793,2019-11-06 13:45:49:586,2.1682,-0.2639,11.3132,-0.013,-0.0326,9.8065,-0.0197,0.2216,-0.2102,-10.37,-34.69,3.44,291.82,-84.91,-158.7
11095,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108894,2019-11-06 13:45:49:687,1.7789,-3.4524,9.9814,-0.0506,0.0567,9.8063,-0.0302,0.8331,-0.2413,-8.87,-36.06,-4.25,248.47,-85.09,-160.65
11096,53.10842,-1.882608,350.09,14.79,3,28.48,23 / 23,1108994,2019-11-06 13:45:49:787,-3.5402,2.8244,9.8485,0.0256,0.0205,9.8066,-0.0828,0.6816,-0.3465,-9.19,-37.0,-7.56,236.16,-85.03,-159.49
11097,53.109375,-1.88178,344.0,12.34,3,356.02,22 / 23,1109094,2019-11-06 13:45:49:887,-1.3728,2.0234,9.6592,-0.0153,0.0108,9.8065,0.0687,-0.4772,0.2086,-9.62,-36.69,-8.81,232.88,-85.07,-164.35
11098,53.109375,-1.88178,344.0,12.34,3,356.02,22 / 23,1109193,2019-11-06 13:45:49:986,-2.689,-0.5006,10.3377,0.0306,-0.0119,9.8066,-0.0746,0.5547,-0.3786,-8.37,-37.19,-7.69,226.99,-84.98,-166.02
11099,53.109375,-1.88178,344.0,12.34,3,356.02,22 / 23,1109293,2019-11-06 13:45:50:086,-2.6331,4.1696,10.4026,-0.0084,-0.0165,9.8065,-0.0879,-0.217,0.2109,-7.62,-37.06,-7.19,226.11,-85.3,-170.92
