,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92280,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131310,2019-09-06 20:55:16:317,-0.4417,0.1882,9.3819,-0.0085,-0.0026,9.8066,-0.0801,-0.0852,0.069,-11.19,-30.87,-2.5,237.98,-77.64,-171.55
92281,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131409,2019-09-06 20:55:16:416,0.7886,0.0691,9.8035,0.0152,-0.0191,9.8065,0.0489,-0.1509,-0.032,-11.25,-28.44,-2.56,237.26,-77.61,-171.31
92282,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131510,2019-09-06 20:55:16:517,1.7231,-1.5617,10.8446,-0.0067,-0.0018,9.8065,0.0348,-0.079,0.1052,-12.87,-33.69,-3.87,236.67,-77.64,-169.83
92283,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131610,2019-09-06 20:55:16:617,-1.6692,1.2282,10.8828,0.0115,-0.0177,9.8066,0.0056,0.0294,-0.079,-12.44,-39.12,-2.87,233.55,-77.63,-169.59
92284,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131710,2019-09-06 20:55:16:717,-0.7563,-1.3729,10.4136,0.0105,0.0194,9.8066,0.2125,-0.0931,0.0739,-12.44,-44.19,-1.0,235.08,-77.5,-169.56
92285,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131810,2019-09-06 20:55:16:817,-0.5918,0.8399,9.2371,0.0131,0.0074,9.8066,0.0153,0.057,-0.0969,-12.06,-42.0,-0.62,235.71,-77.19,-169.66
92286,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,131910,2019-09-06 20:55:16:917,-0.1618,-0.1441,9.2415,-0.0206,-0.0382,9.8065,0.0618,-0.0692,0.0194,-11.81,-40.12,-5.31,227.28,-77.17,-170.23
92287,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 20,132010,2019-09-06 20:55:17:017,0.9159,-1.0215,9.9342,-0.0121,-0.014,9.8066,0.0009,0.0502,-0.0682,-11.56,-40.94,-9.87,219.34,-77.25,-169.77
92288,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132109,2019-09-06 20:55:17:116,0.5167,0.0513,10.1841,0.0052,0.0117,9.8066,0.0603,-0.0597,0.057,-13.0,-42.06,-9.87,221.21,-77.23,-169.78
92289,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132210,2019-09-06 20:55:17:217,1.9148,-0.6538,10.4748,-0.0005,0.0202,9.8066,-0.1592,0.0606,-0.1587,-12.69,-42.12,-7.62,223.25,-77.02,-170.5
92290,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132309,2019-09-06 20:55:17:316,0.4552,0.1887,10.478,0.0013,0.0112,9.8066,0.0735,-0.1794,0.1116,-13.06,-39.62,-6.0,227.06,-77.03,-171.17
92291,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132409,2019-09-06 20:55:17:416,-1.8941,-2.1215,9.9144,0.0055,0.0362,9.8065,-0.0452,-0.1841,0.0164,-12.37,-38.12,-6.31,225.32,-77.22,-172.02
92292,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132509,2019-09-06 20:55:17:516,-1.5007,-2.0512,9.8719,-0.0136,-0.0228,9.8065,-0.093,-0.0391,-0.1253,-11.62,-38.19,-5.62,224.56,-77.16,-173.04
92293,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132609,2019-09-06 20:55:17:616,-1.0374,-0.2382,10.0673,-0.0116,-0.0249,9.8066,0.0947,-0.0426,0.0291,-11.87,-35.81,-5.87,226.04,-77.22,-172.47
92294,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132710,2019-09-06 20:55:17:717,0.4092,-0.3815,10.0216,0.0191,0.0215,9.8065,0.0456,0.0033,0.0472,-11.44,-38.75,-9.12,217.67,-77.02,-171.42
92295,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132810,2019-09-06 20:55:17:817,-0.2378,0.267,9.8451,-0.0065,-0.027,9.8066,0.0686,-0.0023,0.0759,-12.69,-40.81,-5.37,228.6,-77.05,-170.96
92296,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,132910,2019-09-06 20:55:17:917,-0.1095,-0.4407,9.9337,-0.001,-0.0003,9.8066,0.0458,-0.0343,0.0169,-13.62,-38.06,-4.19,234.75,-76.99,-170.8
92297,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133010,2019-09-06 20:55:18:017,-1.1086,0.5078,10.2284,0.014,0.0036,9.8065,0.0378,-0.0679,0.0644,-14.19,-36.81,-5.0,233.21,-77.03,-170.8
92298,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133112,2019-09-06 20:55:18:119,0.4199,-1.751,10.9597,0.0172,0.0272,9.8066,-0.0246,-0.0771,0.0009,-13.19,-38.31,-4.69,230.05,-76.85,-170.77
92299,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133210,2019-09-06 20:55:18:217,-0.9376,-0.4081,10.8944,0.0126,0.0101,9.8066,0.0545,-0.0459,0.0393,-12.25,-36.62,-3.37,232.42,-76.93,-171.27
92300,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133309,2019-09-06 20:55:18:316,0.5046,0.6346,9.6978,0.0032,0.0039,9.8066,0.0368,-0.0829,0.0491,-13.06,-35.81,-6.62,227.01,-76.73,-170.94
92301,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133409,2019-09-06 20:55:18:416,-0.4613,1.0021,9.0341,-0.0136,-0.0102,9.8066,-0.0825,-0.0683,0.0373,-13.44,-38.94,-5.56,226.97,-76.39,-170.67
92302,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133510,2019-09-06 20:55:18:517,0.3758,0.0324,9.4537,-0.0047,-0.0182,9.8066,0.0132,-0.0873,-0.0328,-14.06,-37.31,-5.19,232.63,-76.43,-170.3
92303,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133610,2019-09-06 20:55:18:617,-0.2078,-1.0718,10.3795,0.016,0.0255,9.8065,-0.0409,-0.0436,0.0427,-14.25,-38.44,-6.87,228.68,-76.6,-170.13
92304,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133710,2019-09-06 20:55:18:717,-1.0348,0.2001,9.2903,0.0291,0.0416,9.8065,-0.2548,0.0382,0.0052,-13.56,-39.31,-6.87,227.56,-76.33,-170.5
92305,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133810,2019-09-06 20:55:18:817,-0.2812,-1.3408,10.3712,-0.0118,-0.035,9.8065,0.1961,0.0167,0.1137,-12.81,-41.87,-5.69,225.49,-76.38,-170.57
92306,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,133910,2019-09-06 20:55:18:917,0.3712,0.1696,10.4417,0.0124,0.0072,9.8066,0.0557,-0.0323,0.0113,-13.81,-40.81,-1.44,239.83,-76.48,-169.72
92307,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134010,2019-09-06 20:55:19:017,-0.6297,-1.6466,10.7771,-0.0081,-0.0029,9.8066,0.0714,0.0266,-0.0935,-12.87,-36.19,-2.69,235.5,-76.19,-169.5
92308,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134110,2019-09-06 20:55:19:117,0.5111,1.0135,10.715,0.011,-0.0048,9.8066,0.075,-0.0873,-0.0261,-12.5,-40.0,-4.44,228.03,-76.19,-169.59
92309,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134210,2019-09-06 20:55:19:217,-0.6293,-1.3118,9.7211,-0.011,-0.0165,9.8065,-0.0506,-0.0543,0.013,-12.62,-37.5,-1.56,237.56,-76.32,-169.49
92310,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134309,2019-09-06 20:55:19:316,0.1266,-2.1694,9.7739,-0.0428,-0.049,9.8064,0.1306,-0.1273,0.066,-13.0,-37.75,-5.5,230.66,-76.63,-169.33
92311,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134409,2019-09-06 20:55:19:416,-1.2718,-0.3363,9.3742,0.0184,0.0307,9.8065,-0.0098,-0.1667,-0.0143,-13.69,-38.69,-4.12,234.35,-76.43,-169.13
92312,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134510,2019-09-06 20:55:19:517,-0.4674,0.4264,10.6188,0.0146,0.0241,9.8065,-0.0683,-0.0136,-0.0572,-13.62,-36.62,-5.37,233.14,-76.28,-169.26
92313,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134610,2019-09-06 20:55:19:617,0.9566,-1.3847,11.2993,0.0238,0.0242,9.8065,-0.0062,0.0209,-0.0408,-13.31,-41.69,-4.19,229.49,-76.38,-170.03
92314,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134710,2019-09-06 20:55:19:717,-2.5983,-0.7134,9.746,-0.0014,0.0126,9.8066,0.1317,-0.0589,-0.0208,-14.06,-38.19,-2.75,236.49,-76.5,-170.36
92315,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134809,2019-09-06 20:55:19:816,-0.2185,0.267,8.9964,0.022,-0.002,9.8065,-0.2221,-0.1414,-0.0321,-13.06,-39.56,-5.12,228.81,-76.52,-170.17
92316,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,134910,2019-09-06 20:55:19:917,-0.8416,-1.6706,9.9864,-0.0273,-0.0343,9.8064,0.0169,-0.064,0.0067,-13.69,-39.56,-3.31,236.09,-76.58,-169.3
92317,52.409748,-1.518593,142.76,19.95,4,30.11,18 / 19,135009,2019-09-06 20:55:20:016,2.7539,-0.3846,10.7603,0.1045,0.1094,9.8054,-0.3559,0.0977,0.0319,-14.5,-38.94,-5.44,233.29,-76.87,-168.73
92318,52.409748,-1.518593,142.76,19.95,4,30.11,19 / 20,135109,2019-09-06 20:55:20:116,3.7501,-2.8593,9.7721,0.0546,0.1121,9.8058,-0.3252,-0.3097,0.3215,-14.5,-41.12,-3.81,234.02,-76.72,-168.6
92319,52.409748,-1.518593,142.76,19.95,4,30.11,19 / 20,135210,2019-09-06 20:55:20:217,-0.6261,0.7856,8.8965,-0.0613,-0.0216,9.8063,0.0438,-0.0581,-0.0184,-14.56,-38.31,-3.75,236.17,-76.01,-169.59
92320,52.409748,-1.518593,142.76,19.95,4,30.11,19 / 20,135310,2019-09-06 20:55:20:317,0.4975,0.7807,8.7031,-0.0259,-0.0136,9.8065,-0.0282,-0.0343,0.0495,-15.25,-41.19,-5.06,232.5,-76.41,-170.37
92321,52.409748,-1.518593,142.76,19.95,4,30.11,19 / 20,135409,2019-09-06 20:55:20:416,0.4444,-0.498,10.3387,-0.0051,-0.0101,9.8066,0.0951,-0.1303,0.0403,-15.37,-38.81,-0.31,245.62,-76.47,-170.44
92322,52.409748,-1.518593,142.76,19.95,4,30.11,19 / 20,135509,2019-09-06 20:55:20:516,-0.0623,0.8206,8.8816,0.0221,0.0114,9.8066,-0.0383,-0.0387,-0.0877,-14.37,-38.37,-3.87,234.12,-76.35,-170.18
