,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21624,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165321,2019-09-08 10:43:51:945,0.8478,-0.8867,9.4377,0.0055,-0.0294,9.8065,-0.1082,0.0605,-0.0892,-20.87,-23.5,37.94,33.93,-76.04,-122.06
21625,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165421,2019-09-08 10:43:52:045,1.4786,1.5565,8.9978,-0.028,0.0355,9.8065,-0.0729,0.0452,-0.0099,-21.44,-23.25,37.81,34.77,-76.15,-121.28
21626,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165521,2019-09-08 10:43:52:145,1.0468,0.4844,9.9179,-0.0156,0.043,9.8065,-0.044,0.0038,-0.062,-21.37,-24.37,37.69,37.51,-76.26,-119.0
21627,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165621,2019-09-08 10:43:52:245,0.7799,1.5151,9.255,-0.0191,0.001,9.8066,-0.0609,-0.0551,0.0812,-20.75,-24.0,36.44,37.37,-76.37,-117.93
21628,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165721,2019-09-08 10:43:52:345,1.1659,1.4265,9.2726,-0.0115,0.0176,9.8065,0.1113,-0.0926,0.0126,-21.06,-23.87,36.44,38.04,-76.34,-117.35
21629,52.416718,-1.5968,188.5,10.6,2,167.76,26 / 28,2165821,2019-09-08 10:43:52:445,1.2516,1.0093,10.702,0.0027,-0.0195,9.8066,0.0917,-0.0276,-0.0824,-21.5,-24.37,37.13,38.88,-76.37,-117.18
21630,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2165921,2019-09-08 10:43:52:545,2.0039,-0.6209,8.9704,0.0077,-0.0075,9.8066,-0.1119,0.0477,-0.0418,-21.75,-24.56,36.13,36.53,-76.29,-117.68
21631,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166021,2019-09-08 10:43:52:645,1.2462,0.9371,9.9824,-0.0286,0.0036,9.8066,-0.1258,-0.0316,0.0632,-22.06,-24.75,36.88,38.55,-76.1,-116.58
21632,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166121,2019-09-08 10:43:52:745,0.3451,1.3331,10.1188,-0.0227,0.0141,9.8066,0.0772,0.0158,-0.001,-22.0,-24.06,36.44,38.61,-75.99,-115.78
21633,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166222,2019-09-08 10:43:52:846,1.3621,-0.1962,11.047,0.0001,-0.062,9.8064,0.1541,-0.0297,0.0452,-22.12,-24.87,37.31,40.16,-75.96,-115.24
21634,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166322,2019-09-08 10:43:52:946,0.9308,-0.0555,10.5073,0.031,-0.0201,9.8065,-0.1432,-0.0276,-0.048,-21.12,-24.62,37.69,41.05,-75.74,-116.33
21635,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166421,2019-09-08 10:43:53:045,3.1936,0.3483,8.7254,-0.0153,0.025,9.8065,-0.1697,-0.1662,0.0638,-21.87,-24.37,38.5,39.76,-75.81,-116.57
21636,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166521,2019-09-08 10:43:53:145,1.9652,0.8027,10.0578,-0.0265,0.0295,9.8065,0.1669,-0.052,-0.0686,-21.5,-24.62,38.38,41.85,-75.79,-115.59
21637,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166622,2019-09-08 10:43:53:246,2.7412,2.562,8.5891,0.0147,0.0046,9.8065,0.0176,0.1064,-0.0552,-21.31,-24.37,38.44,40.72,-76.07,-116.24
21638,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166722,2019-09-08 10:43:53:346,0.7773,0.1984,9.4923,-0.0148,0.0083,9.8065,-0.0326,-0.0309,0.102,-20.94,-24.37,37.75,41.5,-76.01,-115.58
21639,52.416718,-1.5968,188.5,10.6,2,167.76,28 / 29,2166821,2019-09-08 10:43:53:445,0.4244,1.225,10.2316,-0.0166,-0.0007,9.8065,0.0138,-0.058,0.1157,-21.56,-24.19,37.44,40.02,-76.03,-115.12
21640,52.416718,-1.5968,188.5,10.6,2,167.76,27 / 28,2166921,2019-09-08 10:43:53:545,1.6224,1.7081,10.1829,-0.0175,0.004,9.8065,-0.0382,-0.038,0.1274,-21.0,-24.31,37.19,42.27,-75.85,-114.42
