,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53073,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6779914,2019-11-06 17:59:20:376,0.287,-2.2121,10.6438,0.0163,0.0095,9.8066,0.0616,-0.0654,-0.1567,2.56,-24.56,18.5,135.49,-86.77,-56.37
53074,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780014,2019-11-06 17:59:20:476,-1.1344,-0.7302,10.1517,-0.0246,0.0089,9.8065,-0.005,-0.0128,-0.0467,1.19,-20.19,16.94,129.54,-87.06,-56.46
53075,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780113,2019-11-06 17:59:20:575,-0.1814,0.0189,10.7362,0.0025,0.0109,9.8066,0.0653,0.2233,-0.093,3.5,-22.25,15.63,141.59,-87.14,-54.79
53076,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780214,2019-11-06 17:59:20:676,-0.9337,-0.0775,10.1064,0.0249,0.0029,9.8065,-0.1381,0.2133,-0.1994,2.31,-25.5,15.06,135.36,-87.22,-55.43
53077,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780314,2019-11-06 17:59:20:776,-1.8913,0.1197,8.6657,-0.0279,-0.0143,9.8066,-0.0704,0.1528,0.1925,2.94,-25.87,20.88,135.5,-87.05,-55.13
53078,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780413,2019-11-06 17:59:20:875,1.9525,-0.9458,9.3213,0.0468,-0.0101,9.8064,0.103,-0.0252,0.0846,2.75,-19.37,19.31,135.23,-86.68,-56.0
53079,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780513,2019-11-06 17:59:20:975,-0.0555,-0.1496,10.2293,-0.0126,-0.0063,9.8066,-0.0078,-0.0435,-0.0275,1.94,-23.56,18.06,132.38,-86.72,-57.12
53080,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780614,2019-11-06 17:59:21:076,2.1932,-1.7808,9.7274,0.0044,0.0026,9.8066,0.0613,-0.1404,0.1193,3.63,-19.44,19.5,136.86,-86.72,-56.5
53081,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780713,2019-11-06 17:59:21:175,-0.8622,-0.8625,10.9447,0.0283,-0.013,9.8066,-0.0517,-0.1558,0.1057,1.88,-18.56,17.31,131.55,-86.74,-57.82
53082,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 23,6780813,2019-11-06 17:59:21:275,1.3354,-0.7361,9.786,0.0088,0.0028,9.8066,0.0415,-0.1321,0.0511,0.13,-20.19,14.88,124.16,-86.81,-59.32
53083,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6780913,2019-11-06 17:59:21:375,-0.5924,-1.8169,9.7045,0.0174,0.01,9.8066,0.0233,-0.0999,0.0426,3.44,-23.81,18.44,134.92,-86.85,-57.43
53084,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781013,2019-11-06 17:59:21:475,-0.1942,-0.3878,9.2958,-0.0095,0.0039,9.8066,-0.0379,-0.1463,0.1315,3.63,-18.94,18.38,137.39,-86.89,-57.27
53085,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781114,2019-11-06 17:59:21:576,-0.3872,0.1843,10.0519,0.0435,0.0154,9.8065,-0.0437,-0.0696,0.0916,7.63,-26.5,15.94,155.66,-86.82,-52.77
53086,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781214,2019-11-06 17:59:21:676,1.0093,1.3192,8.8051,-0.013,0.012,9.8065,0.1375,-0.0139,-0.0457,6.06,-24.25,20.94,148.07,-86.64,-49.78
53087,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781314,2019-11-06 17:59:21:776,2.6291,0.0212,9.6802,0.0085,-0.0024,9.8066,-0.0279,0.102,-0.0439,6.63,-18.75,22.31,148.57,-86.75,-50.44
53088,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781414,2019-11-06 17:59:21:876,0.0949,0.152,10.3106,-0.0174,-0.0151,9.8066,-0.0258,0.159,-0.0256,4.81,-16.81,14.31,149.59,-86.82,-51.86
53089,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781514,2019-11-06 17:59:21:976,1.4647,-0.5686,9.3142,-0.016,-0.0139,9.8065,-0.0738,0.1534,-0.0209,3.88,-20.44,15.88,142.46,-86.9,-53.83
53090,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781614,2019-11-06 17:59:22:076,0.4777,0.0445,10.4266,-0.0019,-0.0053,9.8066,-0.0127,0.0497,0.0087,3.88,-20.12,16.56,141.32,-86.87,-54.12
53091,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781714,2019-11-06 17:59:22:176,1.2691,-0.3379,9.8586,-0.0086,-0.0131,9.8066,-0.0673,-0.0338,0.053,2.63,-24.56,15.75,138.6,-86.86,-55.17
53092,52.707985,-1.522552,167.73,24.64,4,252.08,20 / 20,6781814,2019-11-06 17:59:22:276,0.2918,-1.1002,9.8237,0.0142,-0.008,9.8066,0.0062,-0.0621,0.0313,6.69,-21.44,18.56,147.6,-86.77,-54.38
53093,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6781914,2019-11-06 17:59:22:376,-0.7003,0.7968,9.4831,0.0039,-0.0109,9.8066,0.0019,-0.1859,0.0456,4.75,-21.81,15.06,146.3,-86.9,-54.49
53094,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782013,2019-11-06 17:59:22:475,2.1986,-0.2941,9.8678,0.0312,0.0018,9.8066,0.0178,-0.1992,0.0967,-0.87,-24.81,18.5,125.68,-86.83,-54.66
53095,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782113,2019-11-06 17:59:22:575,-0.6356,0.0185,9.7151,0.019,0.0015,9.8066,0.0444,-0.2054,0.0528,-0.44,-22.06,20.0,130.36,-86.91,-52.19
53096,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782214,2019-11-06 17:59:22:676,2.2721,-1.6192,9.676,0.0133,0.0059,9.8066,0.0445,-0.094,0.0648,4.19,-22.31,17.25,141.56,-86.83,-54.12
53097,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782313,2019-11-06 17:59:22:775,0.5428,-0.2739,9.9607,0.0249,-0.0091,9.8065,0.0383,-0.0523,-0.0609,4.69,-21.62,18.44,144.44,-86.9,-53.17
53098,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782413,2019-11-06 17:59:22:875,1.4658,-1.4388,9.6039,-0.0138,-0.0083,9.8066,0.0462,0.0653,0.0062,5.38,-23.19,13.56,147.75,-86.74,-54.55
53099,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782513,2019-11-06 17:59:22:975,-1.7575,-1.235,10.0522,0.0233,0.0113,9.8065,0.076,0.1086,-0.0927,4.44,-25.12,18.0,141.25,-86.7,-54.03
53100,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782613,2019-11-06 17:59:23:075,-1.2612,0.4668,9.178,-0.0277,0.0046,9.8066,0.0268,0.2618,-0.1205,3.69,-22.5,19.94,139.71,-86.67,-53.87
53101,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782714,2019-11-06 17:59:23:176,-2.1827,0.3622,9.3023,0.0069,0.0025,9.8066,0.073,0.3137,-0.1879,3.5,-21.37,17.56,137.83,-86.67,-57.2
53102,52.707985,-1.522552,167.73,24.64,4,252.08,21 / 22,6782817,2019-11-06 17:59:23:279,-1.2909,0.0144,10.2346,-0.0549,-0.0072,9.8064,0.0059,0.3956,-0.2329,0.88,-19.56,18.44,127.71,-86.81,-58.24
53103,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6782914,2019-11-06 17:59:23:376,3.3035,-1.7924,8.6077,-0.0074,-0.0281,9.8065,-0.0621,0.3745,-0.2179,0.75,-21.0,15.63,124.65,-86.86,-62.28
53104,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783013,2019-11-06 17:59:23:475,-3.6833,-1.5646,10.615,-0.034,-0.0427,9.8064,-0.0994,0.3612,-0.0769,-0.94,-22.44,14.69,119.42,-86.96,-60.6
53105,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783113,2019-11-06 17:59:23:575,0.4146,-1.4205,10.2209,-0.0425,0.0137,9.8065,-0.0976,0.2273,-0.1328,4.31,-25.25,17.25,132.55,-87.03,-63.79
53106,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783213,2019-11-06 17:59:23:675,-3.6632,-1.2691,10.7054,-0.043,-0.0143,9.8065,0.0393,0.089,0.0849,4.38,-21.62,18.69,132.82,-87.23,-61.34
53107,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783314,2019-11-06 17:59:23:776,3.2688,-2.0206,8.477,-0.0563,-0.0251,9.8064,-0.0303,-0.0311,0.0088,0.5,-22.94,15.0,120.8,-87.1,-66.8
53108,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783414,2019-11-06 17:59:23:876,-3.1927,1.9021,9.9135,-0.0002,-0.0233,9.8066,-0.0816,-0.3013,0.2569,4.13,-25.44,17.94,127.59,-87.26,-67.85
53109,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783514,2019-11-06 17:59:23:976,4.4168,-1.2646,9.2559,-0.0732,0.0046,9.8063,-0.018,-0.3719,0.3107,2.25,-23.44,17.38,122.51,-87.05,-67.52
53110,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783614,2019-11-06 17:59:24:076,0.4987,-1.2043,9.645,0.0103,-0.0136,9.8066,-0.0618,-0.4414,0.2562,2.63,-22.94,20.38,126.46,-87.17,-64.63
53111,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783714,2019-11-06 17:59:24:176,3.8366,0.6942,9.081,-0.0377,-0.0151,9.8065,-0.0003,-0.4645,0.2287,-2.31,-22.5,14.06,109.05,-87.19,-66.94
53112,52.70738,-1.525799,166.42,26.42,4,253.37,22 / 23,6783814,2019-11-06 17:59:24:276,-0.8347,-0.8163,10.4796,0.0501,-0.0075,9.8065,0.0588,-0.4376,0.1671,0.06,-23.69,22.5,116.59,-87.25,-65.94
53113,52.70738,-1.525799,166.42,26.42,4,253.37,19 / 21,6783914,2019-11-06 17:59:24:376,-3.2129,1.0885,9.6703,-0.0157,-0.0227,9.8065,0.0364,-0.3754,0.1915,-0.62,-14.5,17.81,112.2,-87.42,-66.46
53114,52.70738,-1.525799,166.42,26.42,4,253.37,19 / 21,6784013,2019-11-06 17:59:24:475,3.9997,-1.3756,9.8895,0.0679,-0.0196,9.8063,-0.0735,-0.1671,0.1591,5.31,-25.75,12.25,140.07,-87.27,-66.02
53115,52.70738,-1.525799,166.42,26.42,4,253.37,19 / 21,6784113,2019-11-06 17:59:24:575,2.872,-1.5378,9.3112,0.0017,-0.0078,9.8066,0.0139,-0.0737,0.0547,5.31,-23.56,19.63,132.81,-87.43,-63.39
53116,52.70738,-1.525799,166.42,26.42,4,253.37,19 / 21,6784213,2019-11-06 17:59:24:675,3.7195,-2.8879,9.4458,0.1009,-0.0036,9.8061,-0.0008,0.1251,-0.1234,5.63,-24.87,18.94,134.58,-87.24,-65.37
