,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79645,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4445910,2019-09-06 20:34:11:653,-0.5772,0.4516,9.6076,-0.0056,0.0114,9.8066,0.0046,0.0586,0.062,-22.0,-35.19,14.0,306.82,-84.52,-169.61
79646,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4446009,2019-09-06 20:34:11:752,-1.7304,0.6727,9.2006,0.0129,-0.0165,9.8065,0.0345,-0.0405,-0.1185,-22.31,-34.75,13.81,307.43,-84.5,-169.04
79647,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4446110,2019-09-06 20:34:11:853,-1.0508,1.1066,9.5305,-0.0153,0.016,9.8066,0.0212,0.0994,-0.0149,-22.31,-33.87,14.0,308.25,-84.6,-168.55
79648,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4446209,2019-09-06 20:34:11:952,-1.0087,-0.5597,9.6286,0.0003,0.005,9.8066,0.0657,-0.0381,-0.0332,-22.25,-34.69,14.06,306.64,-84.55,-169.82
79649,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 21,4446310,2019-09-06 20:34:12:053,-1.0716,1.0367,9.9469,-0.0162,-0.0022,9.8066,-0.0502,0.0167,-0.0962,-22.5,-34.94,13.63,308.45,-84.46,-168.05
79650,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446409,2019-09-06 20:34:12:152,-1.5889,1.182,9.7289,-0.0081,0.0226,9.8066,0.1888,-0.0544,0.0882,-22.94,-34.5,14.0,306.36,-84.52,-169.26
79651,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446510,2019-09-06 20:34:12:253,-1.3033,1.1677,9.4091,-0.0477,0.013,9.8065,0.0721,-0.0125,-0.1361,-22.31,-34.56,14.19,309.11,-84.73,-167.73
79652,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446610,2019-09-06 20:34:12:353,-1.533,-0.0832,10.0931,-0.032,0.0343,9.8065,-0.0046,-0.1191,0.1677,-22.31,-34.06,14.19,308.15,-84.71,-168.76
79653,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446710,2019-09-06 20:34:12:453,-1.2762,1.7889,9.9794,0.0229,-0.0315,9.8065,-0.1243,0.027,-0.1026,-21.94,-34.5,13.44,305.02,-84.74,-169.69
79654,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446809,2019-09-06 20:34:12:552,-0.8242,2.1481,9.6998,0.0152,-0.0054,9.8065,0.1109,-0.012,0.1815,-22.37,-34.87,14.19,308.11,-84.46,-168.36
79655,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4446910,2019-09-06 20:34:12:653,-1.7462,-1.1456,9.7432,-0.0341,-0.004,9.8065,0.1075,-0.0553,-0.0084,-22.12,-34.75,14.0,309.3,-84.71,-167.54
79656,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447010,2019-09-06 20:34:12:753,-0.1199,0.6449,9.4259,-0.0096,0.005,9.8066,0.0083,-0.0742,0.0654,-22.37,-34.62,14.63,312.33,-84.55,-166.52
79657,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447110,2019-09-06 20:34:12:853,-1.0199,1.5643,9.5782,-0.0162,0.0033,9.8066,0.0474,-0.0505,0.0547,-22.44,-34.31,14.5,311.3,-84.56,-167.62
79658,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447210,2019-09-06 20:34:12:953,-0.7532,-0.355,9.5744,0.019,-0.0011,9.8066,-0.0583,-0.1034,0.0966,-22.12,-34.44,14.44,310.55,-84.57,-166.4
79659,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447310,2019-09-06 20:34:13:053,-0.6557,0.9076,9.4478,0.0035,-0.0133,9.8066,-0.0787,-0.0308,-0.1007,-22.31,-34.19,13.94,310.58,-84.63,-166.43
79660,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447409,2019-09-06 20:34:13:152,-0.1452,1.3125,10.501,0.0096,0.0044,9.8066,0.0411,-0.0828,0.1864,-22.19,-34.31,14.5,313.04,-84.57,-166.04
79661,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447510,2019-09-06 20:34:13:253,-2.0498,1.2344,11.1228,0.0228,-0.034,9.8065,-0.0168,0.0963,-0.1072,-22.19,-33.94,13.94,312.22,-84.55,-164.85
79662,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447610,2019-09-06 20:34:13:353,0.2952,0.861,8.844,0.0207,0.0003,9.8065,-0.0252,-0.1257,0.1571,-22.37,-34.06,14.44,311.65,-84.43,-165.25
79663,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447710,2019-09-06 20:34:13:453,-0.034,0.6387,8.7413,-0.0142,-0.0086,9.8065,-0.0619,0.0644,-0.0661,-22.31,-33.81,14.5,316.35,-84.45,-162.91
79664,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447810,2019-09-06 20:34:13:553,-0.8653,-0.1775,9.6094,-0.0096,0.0157,9.8066,0.0505,-0.0755,0.0092,-22.25,-33.94,14.56,316.07,-84.59,-163.29
79665,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4447910,2019-09-06 20:34:13:653,-5.4161,2.6212,11.8185,0.0153,0.013,9.8066,-0.0726,0.0199,-0.0345,-22.37,-33.87,14.44,314.17,-84.66,-163.17
79666,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4448009,2019-09-06 20:34:13:752,1.4161,-1.2254,10.8745,-0.1165,0.0455,9.8058,-0.0113,0.108,-0.1305,-22.37,-33.62,13.88,314.24,-85.25,-163.69
79667,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4448109,2019-09-06 20:34:13:852,0.9023,1.4402,9.6571,0.0734,-0.0213,9.8063,0.2256,0.0167,0.0949,-22.31,-34.31,14.19,312.45,-84.79,-164.89
79668,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4448210,2019-09-06 20:34:13:953,-2.8795,-1.7212,8.6999,0.1015,-0.0364,9.806,0.1389,-0.1355,0.0153,-22.75,-33.75,13.88,311.67,-84.81,-164.64
79669,52.38454,-1.574278,160.05,21.11,4,96.29,20 / 22,4448309,2019-09-06 20:34:14:052,-0.4649,0.2121,9.4107,0.0252,-0.0205,9.8065,-0.2561,0.0294,-0.0021,-22.56,-34.12,15.13,312.99,-84.9,-165.39
79670,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448409,2019-09-06 20:34:14:152,-0.8746,-1.2292,9.9923,-0.013,-0.0241,9.8066,-0.2542,0.234,-0.1167,-21.94,-33.75,15.19,312.46,-84.71,-166.71
79671,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448510,2019-09-06 20:34:14:253,-1.4235,1.1469,10.2222,0.0077,0.0044,9.8066,0.0294,-0.0626,0.0684,-22.19,-34.25,14.19,313.12,-84.78,-164.26
79672,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448609,2019-09-06 20:34:14:352,-0.2127,0.5379,10.6208,-0.0079,-0.0012,9.8066,0.0842,0.0126,-0.0449,-21.87,-34.31,14.75,315.73,-84.81,-163.81
79673,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448710,2019-09-06 20:34:14:453,-0.8372,-1.9051,9.967,0.0473,-0.0412,9.8064,-0.1125,0.0422,-0.0353,-22.19,-33.94,14.19,313.55,-84.91,-163.99
79674,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448809,2019-09-06 20:34:14:552,0.2858,1.2044,8.3404,0.1005,-0.0352,9.806,-0.109,0.1002,-0.0255,-21.12,-34.56,14.44,315.05,-84.72,-163.33
79675,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4448909,2019-09-06 20:34:14:652,1.6625,-0.7716,8.9764,0.0919,-0.0609,9.8059,-0.3794,-0.2984,0.0667,-20.94,-34.81,15.06,312.63,-84.41,-167.18
79676,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4449010,2019-09-06 20:34:14:753,-3.3594,-0.6933,8.1857,-0.0647,0.0494,9.8063,0.128,-0.0299,0.2152,-21.37,-35.44,14.56,315.91,-85.2,-164.99
79677,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4449110,2019-09-06 20:34:14:853,-0.2411,4.0246,7.9119,-0.017,-0.0502,9.8064,0.0117,-0.0091,-0.0174,-21.87,-35.12,15.25,318.49,-84.88,-161.22
79678,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4449210,2019-09-06 20:34:14:953,-2.0226,-0.2482,10.6413,-0.0083,0.0114,9.8066,-0.0256,-0.1466,0.158,-22.12,-33.87,14.31,321.6,-85.12,-156.82
79679,52.38436,-1.571661,157.45,17.24,4,98.4,21 / 22,4449310,2019-09-06 20:34:15:053,0.9295,0.2877,10.013,0.0312,-0.0359,9.8065,0.1609,-0.0265,-0.0219,-21.94,-34.06,15.13,323.22,-84.6,-156.81
79680,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449411,2019-09-06 20:34:15:154,0.717,-0.2861,10.5893,-0.0155,0.0106,9.8065,0.0556,0.0152,0.0169,-22.12,-34.25,14.81,321.21,-84.24,-158.32
79681,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449509,2019-09-06 20:34:15:252,0.0501,-0.1816,10.1685,-0.039,0.0139,9.8065,0.001,-0.0046,-0.0325,-22.0,-34.06,15.31,322.35,-84.41,-157.43
79682,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449610,2019-09-06 20:34:15:353,-0.7676,-0.7076,10.1572,0.0175,0.0029,9.8066,-0.0253,-0.1184,0.0471,-22.06,-34.06,14.13,320.6,-84.57,-157.25
79683,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449709,2019-09-06 20:34:15:452,-0.8276,0.0402,8.9867,0.0056,-0.0144,9.8066,-0.1128,-0.0138,-0.0137,-22.0,-33.81,14.56,324.8,-84.79,-155.54
79684,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449810,2019-09-06 20:34:15:553,-0.3139,0.8153,9.3671,-0.0076,0.0002,9.8066,-0.055,0.0358,0.0036,-22.19,-33.94,14.5,324.34,-84.91,-156.05
79685,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4449910,2019-09-06 20:34:15:653,-1.1524,-0.2586,10.1924,0.0037,0.0082,9.8066,0.0919,-0.0118,-0.0333,-22.62,-34.31,14.63,322.32,-84.87,-156.79
79686,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450009,2019-09-06 20:34:15:752,0.2987,-0.7423,10.8662,-0.0164,0.0132,9.8066,0.1223,-0.0879,-0.0053,-22.25,-34.31,14.25,321.39,-84.9,-156.82
79687,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450110,2019-09-06 20:34:15:853,-0.5934,-2.2371,9.4159,-0.0333,0.0354,9.8065,-0.0313,0.1796,-0.0443,-22.25,-34.12,14.44,320.57,-85.04,-157.69
79688,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450210,2019-09-06 20:34:15:953,0.2903,2.2666,9.1667,-0.019,0.0023,9.8066,-0.0331,0.0239,-0.0403,-22.44,-33.94,14.19,317.96,-84.99,-160.02
79689,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450310,2019-09-06 20:34:16:053,0.1503,-0.9011,10.5298,-0.0261,0.0013,9.8066,-0.024,-0.1612,0.0476,-22.0,-34.44,14.63,321.5,-85.01,-158.71
79690,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450409,2019-09-06 20:34:16:152,0.8992,1.4812,10.1358,0.0087,0.0005,9.8066,0.0532,0.1459,-0.0113,-22.06,-34.0,14.63,317.89,-84.97,-161.97
79691,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450510,2019-09-06 20:34:16:253,0.8063,-0.8531,9.2208,0.0066,0.008,9.8066,0.0636,-0.0034,-0.0409,-22.25,-34.37,14.25,315.05,-85.05,-162.74
79692,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450610,2019-09-06 20:34:16:353,0.2987,0.9583,9.9894,-0.0309,0.0273,9.8065,0.0521,0.0116,-0.0163,-21.81,-34.19,14.56,318.48,-84.95,-161.41
79693,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450710,2019-09-06 20:34:16:453,-0.4723,1.4739,9.8176,-0.0093,-0.0066,9.8066,-0.0256,0.0874,0.0166,-22.12,-34.62,14.13,316.91,-85.16,-161.01
79694,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450810,2019-09-06 20:34:16:553,3.4641,0.8108,10.133,0.0356,-0.0262,9.8065,-0.1745,0.0477,-0.0105,-22.0,-34.12,14.13,316.37,-84.96,-161.45
79695,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4450910,2019-09-06 20:34:16:653,0.1589,0.5286,10.1718,0.0498,-0.0162,9.8065,0.089,0.0545,-0.0045,-21.75,-34.5,13.13,315.05,-85.1,-160.81
79696,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4451009,2019-09-06 20:34:16:752,0.5341,1.154,9.5558,-0.0306,0.007,9.8065,0.1051,0.1155,0.0214,-22.31,-34.06,13.38,316.32,-85.32,-159.86
79697,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4451110,2019-09-06 20:34:16:853,1.789,0.7559,9.5568,-0.0386,0.0113,9.8065,-0.0134,0.063,-0.0316,-21.69,-33.75,13.0,317.24,-85.38,-159.07
79698,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4451209,2019-09-06 20:34:16:952,-0.6382,1.5682,9.6023,0.0124,0.0022,9.8066,-0.0313,0.0692,0.006,-22.06,-34.69,13.75,319.69,-85.35,-158.65
79699,52.38436,-1.571661,157.45,17.24,4,98.4,20 / 22,4451309,2019-09-06 20:34:17:052,1.818,1.0649,9.5844,0.0359,-0.0153,9.8066,0.0913,0.049,-0.0085,-22.0,-34.25,13.06,315.65,-85.2,-160.35
79700,52.38436,-1.571661,157.45,17.24,4,98.4,18 / 22,4451409,2019-09-06 20:34:17:152,0.2939,1.1738,9.6991,-0.02,0.017,9.8066,0.0371,0.0836,-0.0528,-21.37,-34.06,12.88,317.39,-85.34,-159.93
79701,52.38436,-1.571661,157.45,17.24,4,98.4,18 / 22,4451509,2019-09-06 20:34:17:252,0.8868,1.2656,10.1213,0.0159,0.0074,9.8066,-0.0503,0.1129,-0.0085,-22.19,-34.06,12.63,315.51,-85.41,-160.69
79702,52.38436,-1.571661,157.45,17.24,4,98.4,18 / 22,4451609,2019-09-06 20:34:17:352,0.3591,1.1118,9.893,0.0141,-0.0056,9.8066,-0.0005,0.047,0.0037,-21.94,-34.0,12.13,311.91,-85.49,-162.05
79703,52.38436,-1.571661,157.45,17.24,4,98.4,18 / 22,4451709,2019-09-06 20:34:17:452,0.7712,1.6197,9.1938,-0.003,0.0085,9.8066,0.0624,0.0136,-0.0039,-22.12,-34.25,12.19,311.83,-85.58,-162.22
