,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17366,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209214,2019-11-06 16:59:49:676,1.2606,1.9075,9.3205,0.0176,0.0,9.8065,-0.0975,0.2493,0.0034,-23.81,-36.25,23.31,211.83,-89.34,78.42
17367,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209314,2019-11-06 16:59:49:776,-0.4233,2.114,9.6266,-0.0031,-0.0138,9.8066,-0.1255,0.2402,-0.1534,-23.56,-35.75,24.63,198.17,-89.26,62.24
17368,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209414,2019-11-06 16:59:49:876,1.2364,0.4893,11.2061,0.0078,0.0,9.8066,0.1571,0.1963,-0.0839,-23.25,-34.25,27.19,206.19,-89.05,67.01
17369,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209514,2019-11-06 16:59:49:976,-2.235,-1.8771,9.0203,-0.0231,-0.0061,9.8066,0.068,0.4148,-0.224,-21.62,-33.5,39.56,233.67,-88.87,83.14
17370,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209614,2019-11-06 16:59:50:076,-1.4312,1.2734,8.781,-0.0151,-0.0244,9.8066,-0.0569,0.4818,-0.2909,-38.0,-39.12,29.0,213.7,-88.65,86.96
17371,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209713,2019-11-06 16:59:50:175,-1.5567,-3.9727,10.7886,-0.0089,-0.0372,9.8065,-0.1026,0.2229,-0.0659,-27.62,-37.25,22.56,215.06,-88.29,86.66
17372,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209815,2019-11-06 16:59:50:277,-0.6538,2.7945,8.8306,-0.0398,-0.0237,9.8065,-0.0902,0.5472,-0.2224,-26.31,-37.0,22.19,206.41,-88.38,76.94
17373,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3209914,2019-11-06 16:59:50:376,0.4347,-5.3986,10.0025,0.0227,0.0022,9.8065,0.1315,0.0081,0.0715,-25.44,-37.5,22.0,211.01,-88.16,80.7
17374,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210013,2019-11-06 16:59:50:475,0.1895,4.8154,10.0654,-0.0074,-0.0665,9.8064,0.0047,0.4756,-0.2467,-26.87,-37.37,22.44,221.68,-88.02,93.88
17375,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210113,2019-11-06 16:59:50:575,2.6265,2.9922,8.7367,0.0283,0.0544,9.8064,0.1764,-0.5357,0.3384,-33.56,-38.94,23.88,222.64,-87.91,98.73
17376,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210213,2019-11-06 16:59:50:675,3.2831,2.33,10.0348,-0.0295,-0.0192,9.8065,0.0505,-0.0206,-0.102,-28.69,-36.19,49.0,247.42,-87.75,99.34
17377,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210314,2019-11-06 16:59:50:776,0.145,2.9887,9.7161,0.0483,0.056,9.8063,0.2176,-0.5196,0.3017,-23.37,-34.81,29.13,239.55,-87.67,99.85
17378,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210414,2019-11-06 16:59:50:876,-2.6049,-2.8943,9.3451,0.0348,0.0071,9.8066,-0.0022,-0.371,0.1229,-23.0,-36.44,24.94,237.97,-87.28,103.0
17379,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210514,2019-11-06 16:59:50:976,0.0909,-0.64,9.1542,0.0726,0.0312,9.8063,0.0056,-0.2211,0.2553,-23.75,-36.25,22.69,237.5,-86.75,106.65
17380,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210614,2019-11-06 16:59:51:076,-2.1045,-0.1563,11.0534,0.0148,0.0179,9.8065,0.15,-0.2098,0.0628,-24.19,-36.56,22.81,240.64,-86.77,109.96
17381,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210714,2019-11-06 16:59:51:176,1.2855,2.602,8.2296,0.007,0.0434,9.8065,0.1527,-0.1574,0.1004,-23.31,-36.62,23.25,246.43,-86.64,114.91
17382,53.1191,-1.454795,251.09,16.16,3,130.0,21 / 22,3210815,2019-11-06 16:59:51:277,-0.9426,0.5402,8.8648,0.0081,0.0214,9.8066,-0.0567,-0.1662,0.0583,-22.37,-35.25,27.56,251.09,-86.47,112.5
17383,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3210914,2019-11-06 16:59:51:376,1.371,1.396,9.9946,0.0283,0.0115,9.8065,-0.0541,-0.0253,0.1184,-23.19,-36.12,43.44,259.09,-86.61,109.68
17384,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211013,2019-11-06 16:59:51:475,-0.4642,-1.0337,9.5047,0.0077,0.0067,9.8066,0.0564,-0.2136,0.0574,-42.56,-41.19,36.31,237.36,-86.56,109.49
17385,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211113,2019-11-06 16:59:51:575,0.5805,0.6376,9.7773,-0.0171,-0.0029,9.8066,0.0776,0.0681,-0.0383,-27.0,-37.75,21.5,237.78,-86.57,111.73
17386,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211214,2019-11-06 16:59:51:676,-1.1212,-2.4723,9.4372,-0.0148,0.0235,9.8066,-0.0334,-0.2397,0.1337,-25.5,-37.69,21.56,239.58,-86.56,111.58
17387,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211314,2019-11-06 16:59:51:776,0.6781,-0.7632,10.7012,0.015,-0.0053,9.8066,-0.0507,0.0194,0.0601,-25.87,-37.06,20.88,237.58,-86.76,111.64
17388,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211413,2019-11-06 16:59:51:875,-0.444,-1.2774,10.6153,0.0238,0.007,9.8066,0.0354,-0.1034,0.0731,-27.31,-38.06,21.63,240.28,-86.74,114.16
17389,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211514,2019-11-06 16:59:51:976,1.3311,-1.4191,9.0468,-0.0204,0.0062,9.8065,-0.0752,0.079,-0.0856,-36.37,-38.81,25.0,235.57,-86.88,113.04
17390,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211613,2019-11-06 16:59:52:075,-0.0898,-0.5756,10.9807,-0.0038,0.0204,9.8066,0.0762,-0.0888,0.0117,-32.5,-37.81,50.94,253.17,-86.87,107.14
17391,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211713,2019-11-06 16:59:52:175,2.5861,-1.6845,10.8241,0.0019,-0.0032,9.8066,0.1144,0.0513,-0.1082,-22.87,-35.12,27.75,246.95,-86.78,109.18
17392,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3211813,2019-11-06 16:59:52:275,-2.3592,-1.008,9.139,0.0356,0.008,9.8066,0.0488,-0.0883,0.0432,-22.69,-36.75,24.69,243.66,-86.56,109.59
17393,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3211913,2019-11-06 16:59:52:375,-1.3176,-0.564,10.8347,0.0235,-0.0063,9.8065,0.0631,0.0455,-0.1242,-23.0,-36.62,23.75,239.41,-86.64,106.37
17394,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212013,2019-11-06 16:59:52:475,1.974,-0.368,9.4269,-0.0098,0.0161,9.8066,-0.0158,-0.2231,0.1362,-23.44,-36.25,23.25,238.56,-86.57,106.76
17395,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212113,2019-11-06 16:59:52:575,2.9764,-0.9086,9.6689,0.0018,-0.0233,9.8065,0.0942,0.0146,-0.0567,-22.94,-36.81,23.94,238.41,-86.54,105.42
17396,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212214,2019-11-06 16:59:52:676,-1.9864,0.216,10.0122,0.0472,-0.0054,9.8065,0.1152,-0.182,0.0343,-22.31,-35.62,27.44,246.33,-86.27,109.0
17397,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212313,2019-11-06 16:59:52:775,-1.3883,0.0641,9.9876,-0.0086,0.0052,9.8066,-0.0981,0.0335,0.0205,-22.69,-35.19,42.63,257.97,-86.27,108.71
17398,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212414,2019-11-06 16:59:52:876,-3.7106,-0.7514,9.8206,-0.0117,0.0107,9.8066,-0.017,-0.2147,0.153,-36.62,-39.44,26.38,228.12,-86.33,105.32
17399,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212514,2019-11-06 16:59:52:976,1.2801,-1.1687,10.1262,-0.0126,-0.0102,9.8066,0.0104,-0.0196,-0.0571,-26.62,-37.06,22.13,228.94,-86.43,102.58
17400,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212614,2019-11-06 16:59:53:076,-0.4196,0.3791,9.5263,-0.0047,-0.0105,9.8066,0.0698,-0.0788,0.0487,-25.37,-37.81,22.06,228.37,-86.66,99.82
17401,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212714,2019-11-06 16:59:53:176,-0.6951,0.2463,9.6605,-0.0063,-0.0029,9.8066,-0.0684,-0.0151,0.015,-24.87,-37.06,21.63,229.12,-86.7,100.5
17402,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 21,3212814,2019-11-06 16:59:53:276,-0.4566,0.4855,9.6856,0.0042,-0.0061,9.8066,0.0545,-0.0646,0.0408,-26.81,-37.87,21.63,228.43,-86.61,101.98
17403,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3212914,2019-11-06 16:59:53:376,-0.4129,0.4851,10.7083,0.0157,0.001,9.8066,0.0313,-0.0561,-0.0605,-33.75,-39.19,24.63,224.7,-86.5,100.6
17404,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213013,2019-11-06 16:59:53:475,1.291,0.3007,10.0732,-0.0067,-0.0019,9.8066,-0.0226,0.1219,-0.0999,-25.94,-36.31,47.69,251.29,-86.47,101.91
17405,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213114,2019-11-06 16:59:53:576,0.6301,0.1967,9.9323,-0.0021,0.0044,9.8066,-0.0227,0.1149,0.0048,-23.0,-35.19,28.88,242.2,-86.4,103.58
17406,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213214,2019-11-06 16:59:53:676,-1.0207,-0.9518,9.8345,0.0266,-0.0046,9.8065,0.0091,0.0749,-0.0511,-22.44,-36.12,24.88,240.61,-86.41,105.3
17407,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213313,2019-11-06 16:59:53:775,-0.2826,-0.1351,9.1705,0.0252,-0.0107,9.8066,0.0742,0.0975,-0.0581,-23.37,-37.06,23.81,239.29,-86.45,106.43
17408,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213413,2019-11-06 16:59:53:875,0.1085,-1.6564,10.2552,-0.0039,0.0083,9.8066,-0.0241,0.0938,-0.1241,-23.44,-36.25,23.81,238.69,-86.6,105.58
17409,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213513,2019-11-06 16:59:53:975,2.1263,0.0318,9.5685,-0.0172,0.0055,9.8066,-0.0373,0.2694,0.0085,-23.5,-36.44,24.06,239.91,-86.71,106.74
17410,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213613,2019-11-06 16:59:54:075,-1.085,-1.8597,9.294,0.0061,0.0333,9.8066,-0.0013,0.023,-0.085,-23.0,-35.0,28.63,240.89,-86.87,101.86
17411,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213713,2019-11-06 16:59:54:175,0.9756,0.5618,9.4979,-0.0061,0.0034,9.8066,-0.0307,0.2415,-0.0063,-24.94,-36.06,45.94,252.1,-87.17,102.46
17412,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 22,3213814,2019-11-06 16:59:54:276,-0.5414,-2.3736,9.4887,0.0116,0.0226,9.8066,-0.0142,-0.0708,-0.0388,-42.12,-39.94,33.19,226.74,-87.15,100.11
17413,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3213914,2019-11-06 16:59:54:376,0.5101,-1.0377,10.1343,0.0155,-0.0046,9.8066,0.034,0.1437,-0.0271,-27.0,-37.87,21.75,228.51,-87.14,101.65
17414,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214014,2019-11-06 16:59:54:476,-0.1647,-1.7092,9.7766,0.0164,0.0141,9.8066,-0.0039,-0.107,0.0401,-25.87,-37.69,22.0,230.35,-86.99,102.66
17415,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214114,2019-11-06 16:59:54:576,0.6833,0.5333,10.4588,-0.0097,-0.0032,9.8066,0.022,0.1485,-0.0727,-25.19,-37.19,21.88,234.0,-86.83,105.46
17416,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214213,2019-11-06 16:59:54:675,0.4473,0.0634,9.5146,0.0222,0.0249,9.8066,0.0646,-0.1492,0.0164,-27.69,-37.69,21.75,230.42,-86.72,104.92
17417,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214313,2019-11-06 16:59:54:775,0.2738,1.2316,9.4179,-0.028,-0.0037,9.8066,-0.1369,0.1204,0.0315,-36.44,-40.25,25.94,228.21,-86.79,104.49
17418,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214414,2019-11-06 16:59:54:876,-1.2077,-1.2849,9.3846,-0.0129,0.0261,9.8065,-0.1477,-0.1588,0.191,-31.37,-38.5,51.13,246.44,-86.92,99.5
17419,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214514,2019-11-06 16:59:54:976,-2.3772,0.5541,10.0453,-0.0145,0.0098,9.8066,0.0244,0.1823,-0.1723,-22.87,-35.56,27.88,233.65,-87.05,95.37
17420,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214614,2019-11-06 16:59:55:076,-2.7041,-2.7465,9.7794,0.0326,0.0175,9.8066,0.0504,-0.2459,0.13,-23.06,-36.5,24.19,228.34,-86.95,94.56
17421,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214714,2019-11-06 16:59:55:176,1.9647,-0.1721,10.1177,-0.0109,-0.0117,9.8066,0.0206,0.1923,-0.1467,-23.5,-37.12,23.69,227.31,-86.91,93.58
17422,53.1191,-1.454795,251.09,16.16,3,130.0,20 / 21,3214813,2019-11-06 16:59:55:275,-1.3162,1.426,9.0404,0.0249,0.0309,9.8066,0.0942,-0.2275,0.1324,-23.44,-36.37,23.31,222.67,-86.84,90.0
17423,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3214913,2019-11-06 16:59:55:375,-2.7043,-2.7927,10.6837,0.0112,-0.0249,9.8066,0.0305,0.2144,-0.1568,-22.81,-37.19,23.69,221.14,-86.93,87.13
17424,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215014,2019-11-06 16:59:55:476,-2.5678,-1.1948,10.0397,0.0283,0.0167,9.8065,0.0955,-0.3415,0.1722,-22.19,-35.37,27.06,228.33,-86.93,89.77
17425,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215114,2019-11-06 16:59:55:576,-2.6784,-1.2015,9.7929,-0.0295,-0.0263,9.8065,-0.0227,0.0448,-0.0375,-28.0,-38.31,49.94,241.61,-87.09,92.52
17426,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215214,2019-11-06 16:59:55:676,-2.3009,-2.9105,9.5953,0.0137,0.0159,9.8066,0.0077,-0.4615,0.2031,-39.25,-39.31,28.38,216.24,-86.98,91.98
17427,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215313,2019-11-06 16:59:55:775,-1.9428,-1.3269,10.1538,-0.0079,-0.0469,9.8065,0.031,-0.1882,0.0668,-27.31,-37.5,22.63,218.06,-86.94,89.56
17428,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215414,2019-11-06 16:59:55:876,1.0542,1.4569,9.7886,-0.0055,-0.0075,9.8066,0.0231,-0.2685,0.1048,-24.81,-36.94,22.06,220.81,-87.03,91.58
17429,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215514,2019-11-06 16:59:55:976,0.482,-0.2253,10.3874,-0.0193,-0.0229,9.8066,-0.0014,-0.1673,0.1124,-24.94,-37.25,22.19,220.56,-86.84,91.45
17430,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215614,2019-11-06 16:59:56:076,0.7515,-0.091,10.0093,0.0009,-0.0076,9.8066,-0.0874,-0.2047,0.0855,-26.37,-37.37,22.25,220.74,-86.84,92.7
17431,53.1191,-1.454795,251.09,16.16,3,130.0,19 / 20,3215713,2019-11-06 16:59:56:175,-0.7689,-3.0505,10.0715,-0.0193,-0.0255,9.8065,0.112,-0.1587,0.0934,-39.44,-40.62,30.63,219.87,-86.96,92.95
