,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3483,52.475765,-1.74101,461.29,38.52,29.032257,33.1,Dec-20,1741549,2019-10-03 14:51:46:305,-0.4136,0.7438,8.1524,-0.4799,0.5626,9.7787,0.0675,-0.1514,0.0074,13.19,-7.44,-42.51,20.4,1.5,-3.43
3484,52.47584,-1.740918,458.06,38.56,29.032257,32.9,Dec-20,1742048,2019-10-03 14:51:46:804,-0.0262,0.2643,10.4428,-0.3184,0.5246,9.7874,0.0121,0.0042,-0.0075,15.37,-8.19,-41.7,24.11,3.11,-3.2
3485,52.47584,-1.740918,458.06,38.56,29.032257,32.9,Dec-20,1742548,2019-10-03 14:51:47:304,-0.6597,0.4203,9.3416,-0.3487,0.6091,9.7815,0.0004,-0.0097,-0.0139,18.0,-9.25,-50.7,17.59,1.93,-3.52
3486,52.47593,-1.740821,458.06,39.78,29.032257,33.1,Dec-20,1743048,2019-10-03 14:51:47:804,-1.2383,0.4657,9.4864,-0.5645,0.6034,9.7718,-0.0081,0.0201,-0.0224,11.37,-12.19,-39.89,47.17,3.07,-3.55
3487,52.47593,-1.740821,458.06,39.78,29.032257,33.1,Dec-20,1743549,2019-10-03 14:51:48:305,-0.6725,0.51,9.7553,-0.5724,0.6212,9.7702,-0.0401,-0.0139,-0.0011,13.94,-12.57,-39.82,41.8,3.0,-3.41
3488,52.47601,-1.740731,458.06,39.46,29.032257,33.1,Dec-20,1744048,2019-10-03 14:51:48:804,-0.7514,0.5972,10.5203,-0.626,0.7316,9.7593,0.0174,0.0127,-0.0277,14.31,-11.75,-40.95,38.22,3.66,-4.29
3489,52.47601,-1.740731,458.06,39.46,29.032257,33.1,Dec-20,1744548,2019-10-03 14:51:49:304,-0.8926,1.2255,10.358,-0.7444,0.7987,9.7457,0.0004,0.0095,-0.0043,14.31,-12.5,-41.76,41.67,4.35,-4.69
3490,52.47609,-1.74064,454.84,38.7,29.032257,33.2,Nov-20,1745048,2019-10-03 14:51:49:804,-1.3326,1.0155,10.1174,-0.739,0.7655,9.7488,0.0206,0.0074,-0.0085,15.06,-9.57,-41.7,29.14,4.29,-4.66
3491,52.47609,-1.74064,454.84,38.7,29.032257,33.2,Nov-20,1745548,2019-10-03 14:51:50:304,-0.3926,0.3836,9.5884,-0.7643,0.6006,9.7584,0.0068,0.0233,0.0032,14.69,-8.38,-42.01,26.22,4.46,-3.73
3492,52.476166,-1.740558,454.84,37.01,29.032257,33.2,Nov-20,1746048,2019-10-03 14:51:50:804,-1.2375,0.8609,9.2643,-0.7987,0.5664,9.7576,0.0206,0.0223,-0.0256,14.31,-8.38,-41.95,27.69,4.65,-3.37
3493,52.476166,-1.740558,454.84,37.01,29.032257,33.2,Nov-20,1746548,2019-10-03 14:51:51:304,-0.277,0.1864,8.9762,-0.7684,0.5653,9.7601,-0.0049,0.0457,-0.0235,14.69,-8.75,-41.39,29.66,4.55,-3.27
3494,52.476246,-1.740477,454.84,36.5,29.032257,33.5,Nov-20,1747048,2019-10-03 14:51:51:804,-0.3335,0.1356,9.8505,-0.7496,0.6013,9.7595,0.011,0.0244,0.001,14.31,-9.44,-42.2,30.89,4.39,-3.52
3495,52.476246,-1.740477,454.84,36.5,29.032257,33.5,Nov-20,1747548,2019-10-03 14:51:52:304,-2.394,1.6221,9.879,-0.6264,0.7115,9.7607,-0.0454,-0.0693,-0.032,14.31,-9.82,-42.95,34.33,4.79,-3.91
3496,52.476322,-1.740399,454.84,35.46,29.032257,33.5,Nov-20,1748049,2019-10-03 14:51:52:805,0.0732,-0.2773,8.5327,-1.0384,0.7186,9.725,0.0196,-0.1151,0.0479,15.81,-10.19,-42.07,31.92,5.26,-4.22
3497,52.476322,-1.740399,454.84,35.46,29.032257,33.5,Nov-20,1748548,2019-10-03 14:51:53:304,-0.2083,1.4419,11.706,-0.766,0.6794,9.7531,0.0377,-0.2174,0.0692,15.06,-10.13,-41.14,28.62,3.09,-4.23
3498,52.47639,-1.740324,458.06,34.34,29.032257,33.3,Nov-20,1749050,2019-10-03 14:51:53:806,0.9326,1.0965,8.2838,-0.0189,0.8119,9.773,0.06,-0.1684,-0.0085,13.25,-10.88,-42.39,30.44,0.74,-4.97
3499,52.47639,-1.740324,458.06,34.34,29.032257,33.3,Nov-20,1749548,2019-10-03 14:51:54:304,0.4915,0.775,10.4851,0.0199,0.7598,9.7772,-0.0071,0.0596,0.017,14.37,-10.88,-41.89,25.69,1.24,-4.37
3500,52.476456,-1.740253,454.84,34.56,29.032257,33.2,Nov-20,1750049,2019-10-03 14:51:54:805,-0.0679,0.9091,9.165,0.092,0.7628,9.7765,0.0068,0.0319,-0.0149,15.12,-10.5,-41.39,27.01,-0.32,-4.48
3501,52.476456,-1.740253,454.84,34.56,29.032257,33.2,Nov-20,1750549,2019-10-03 14:51:55:305,0.4051,0.6449,9.7585,0.2545,0.7968,9.7709,0.0142,-0.0289,0.0362,15.12,-10.44,-42.2,22.18,-1.43,-4.67
3502,52.476536,-1.740166,454.84,37.62,29.032257,33.1,Nov-20,1751048,2019-10-03 14:51:55:804,-0.9358,0.9281,10.8058,0.0614,0.7353,9.7789,-0.0326,-0.015,-0.0107,15.5,-9.69,-41.7,23.5,-0.77,-4.37
3503,52.476536,-1.740166,454.84,37.62,29.032257,33.1,Nov-20,1751548,2019-10-03 14:51:56:304,-0.536,0.2257,10.3924,-0.2305,0.7269,9.777,-0.0092,0.0383,0.0085,14.75,-10.07,-41.7,25.88,1.14,-4.24
3504,52.476616,-1.740077,454.84,39.67,29.032257,33.2,Dec-20,1752048,2019-10-03 14:51:56:804,-1.0621,0.9545,10.9083,-0.4245,0.7382,9.7696,-0.0017,0.0372,-0.0267,15.5,-9.69,-41.2,27.3,2.23,-4.29
3505,52.476616,-1.740077,454.84,39.67,29.032257,33.2,Dec-20,1752548,2019-10-03 14:51:57:304,-0.6328,0.7674,10.2575,-0.5408,0.5417,9.7767,0.0313,-0.0012,-0.0277,15.12,-8.94,-41.57,27.8,3.16,-3.17
3506,52.476707,-1.739986,451.61,38.95,29.032257,33.2,Dec-20,1753048,2019-10-03 14:51:57:804,-0.1879,0.2305,10.1646,-0.6752,0.4473,9.7731,0.0132,0.0169,-0.0298,15.12,-9.69,-42.39,33.82,3.95,-2.62
3507,52.476707,-1.739986,451.61,38.95,29.032257,33.2,Dec-20,1753548,2019-10-03 14:51:58:304,-0.6031,0.2727,9.5663,-0.6797,0.4249,9.7738,0.01,0.0255,-0.0139,14.75,-8.94,-43.2,30.78,3.97,-2.49
3508,52.476788,-1.739905,451.61,37.87,29.032257,33.3,Dec-20,1754048,2019-10-03 14:51:58:804,-0.3863,0.2392,9.8811,-0.8133,0.4187,9.7639,-0.0092,-0.0353,0.0224,15.5,-8.57,-42.26,32.17,4.76,-2.46
3509,52.476788,-1.739905,451.61,37.87,29.032257,33.3,Dec-20,1754549,2019-10-03 14:51:59:305,-0.3519,0.6384,9.6433,-0.8085,0.559,9.7573,-0.0348,0.0106,-0.0096,15.12,-9.63,-42.26,33.52,4.73,-3.28
3510,52.476868,-1.739816,451.61,37.8,29.032257,33.4,Dec-20,1755048,2019-10-03 14:51:59:804,-1.7312,1.0355,10.3974,-0.7928,0.7008,9.7494,0.0078,0.0244,0.0032,15.87,-10.0,-41.39,28.77,4.55,-4.24
3511,52.476868,-1.739816,451.61,37.8,29.032257,33.4,Dec-20,1755548,2019-10-03 14:52:00:304,-1.3084,0.0218,9.3337,-0.7964,0.6217,9.7545,0.0078,-0.0289,0.0309,15.12,-10.0,-41.39,32.49,4.66,-3.65
3512,52.47693,-1.739731,448.39,37.04,29.032257,33.6,Dec-20,1756048,2019-10-03 14:52:00:804,-2.7508,0.7837,9.7261,-1.4882,0.5523,9.6773,0.0004,0.0446,0.0149,15.87,-10.0,-41.45,37.04,7.94,-3.29
3513,52.47693,-1.739731,448.39,37.04,29.032257,33.6,Dec-20,1756548,2019-10-03 14:52:01:304,-1.3304,0.9769,9.2366,-1.4332,0.6138,9.6819,-0.023,-0.0193,0.0064,15.87,-10.38,-41.07,37.13,8.4,-3.63
3514,52.477005,-1.739654,448.39,34.7,29.032257,33.4,Dec-20,1757048,2019-10-03 14:52:01:804,-0.1094,0.4885,10.0587,-1.2126,0.6205,9.7116,-0.0103,-0.015,0.0021,15.87,-10.44,-41.14,38.14,7.54,-3.62
3515,52.477005,-1.739654,448.39,34.7,29.032257,33.4,Dec-20,1757548,2019-10-03 14:52:02:304,-0.3065,0.2899,10.163,-1.045,0.6515,9.729,0.0121,-0.0203,-0.0267,16.19,-10.07,-42.07,32.24,6.12,-3.83
3516,52.477077,-1.739581,448.39,32.8,29.032257,33.4,Dec-20,1758048,2019-10-03 14:52:02:804,-2.1421,1.5102,10.0058,-0.3837,0.5714,9.7825,0.1772,-0.1844,0.001,13.62,-9.68,-41.93,32.59,3.1,-3.43
3517,52.477077,-1.739581,448.39,32.8,29.032257,33.4,Dec-20,1758548,2019-10-03 14:52:03:304,0.4048,-0.4305,10.0089,-1.1684,0.3926,9.7289,0.0409,0.0276,-0.0192,16.56,-8.62,-40.68,32.62,7.45,-2.28
3518,52.477142,-1.739504,445.16,32.9,32.258064,33.6,Dec-20,1759049,2019-10-03 14:52:03:805,0.3425,1.483,9.0164,-0.8528,0.6462,9.7481,-0.0816,0.4654,-0.0096,17.31,-9.37,-39.93,29.74,7.19,-3.21
3519,52.477142,-1.739504,445.16,32.9,32.258064,33.6,Dec-20,1759548,2019-10-03 14:52:04:304,-0.3914,0.5951,9.9179,-0.9909,0.7236,9.7296,-0.0103,0.0425,0.0341,16.19,-10.49,-40.81,31.52,6.14,-4.12
3520,52.47722,-1.739422,448.39,32.47,32.258064,33.6,Dec-20,1760049,2019-10-03 14:52:04:805,-0.7818,0.5872,9.7093,-0.9144,0.636,9.7432,0.027,0.0042,0.0064,15.12,-10.12,-41.62,33.44,5.35,-3.73
3521,52.47722,-1.739422,448.39,32.47,32.258064,33.6,Dec-20,1760548,2019-10-03 14:52:05:304,-0.6175,0.2294,9.7729,-0.8268,0.5064,9.7586,0.0025,0.0042,0.0096,15.5,-9.37,-40.68,33.69,4.98,-3.39
3522,52.477287,-1.739359,448.39,30.96,32.258064,33.4,Dec-20,1761048,2019-10-03 14:52:05:804,-1.4141,0.0902,9.6055,-0.8944,0.4702,9.7545,-0.0252,-0.0129,0.0202,15.81,-8.24,-40.24,25.81,4.97,-2.83
3523,52.477287,-1.739359,448.39,30.96,32.258064,33.4,Dec-20,1761549,2019-10-03 14:52:06:305,-1.4925,0.3566,10.07,-1.148,0.3954,9.7312,-0.0049,0.0223,0.0447,14.75,-11.18,-40.12,42.06,6.54,-2.43
3524,52.47734,-1.739309,448.39,29.05,29.032257,32.5,Dec-20,1762048,2019-10-03 14:52:06:804,-1.2361,0.0277,9.7484,-1.2011,0.2456,9.7297,0.0047,0.0265,0.0937,14.37,-9.68,-39.68,44.55,7.04,-1.68
3525,52.47734,-1.739309,448.39,29.05,29.032257,32.5,Dec-20,1762549,2019-10-03 14:52:07:305,-1.8221,-0.8476,9.9863,-1.2754,-0.1236,9.7226,0.0068,0.0042,0.1342,15.12,-8.18,-40.93,42.91,7.35,-0.06
3526,52.477383,-1.739271,441.94,25.45,29.032257,28.0,Dec-20,1763048,2019-10-03 14:52:07:804,-2.0759,-1.4222,9.8391,-1.2553,-0.4783,9.7142,-0.0135,0.0074,0.1587,15.5,-7.05,-40.37,42.41,7.35,2.82
3527,52.477383,-1.739271,441.94,25.45,29.032257,28.0,Dec-20,1763549,2019-10-03 14:52:08:305,-1.2103,-0.406,9.8794,-1.2669,-0.8474,9.6875,0.0068,0.0084,0.1917,16.54,-5.56,-39.88,38.41,7.48,4.76
3528,52.47744,-1.739224,451.61,23.15,29.032257,18.4,Dec-20,1764048,2019-10-03 14:52:08:804,-0.2032,-0.2834,9.9939,-0.9766,-0.9879,9.7078,0.0196,0.0159,0.213,16.92,-4.06,-39.32,31.37,6.04,5.68
3529,52.47744,-1.739224,451.61,23.15,29.032257,18.4,Dec-20,1764548,2019-10-03 14:52:09:304,0.7759,-0.5426,9.8151,-0.6168,-1.0583,9.7298,0.0121,0.0212,0.1917,16.61,-1.36,-37.92,19.67,4.15,6.18
3530,52.477497,-1.739202,451.61,20.7,29.032257,7.5,Dec-20,1765048,2019-10-03 14:52:09:804,1.4602,-0.8522,10.1217,0.0166,-0.9538,9.7601,-0.0273,0.0042,0.1459,16.61,0.07,-38.29,12.22,-0.1,5.58
3531,52.477497,-1.739202,451.61,20.7,29.032257,7.5,Dec-20,1765548,2019-10-03 14:52:10:304,1.4207,-0.3044,9.8817,0.6136,-0.7434,9.7592,-0.0156,0.0106,0.1299,15.86,1.95,-37.79,2.78,-3.59,4.36
3532,52.47755,-1.739202,458.06,22.07,29.032257,358.0,Dec-20,1766048,2019-10-03 14:52:10:804,1.6378,0.1299,10.0933,1.1273,-0.5176,9.7279,0.0292,0.0127,0.1289,15.87,2.77,-36.91,357.08,-6.6,3.05
3533,52.47755,-1.739202,458.06,22.07,29.032257,358.0,Dec-20,1766548,2019-10-03 14:52:11:304,2.0078,0.253,8.9462,1.3993,-0.4097,9.6977,0.0217,-0.047,0.0767,15.49,3.52,-37.35,353.62,-8.12,2.71
3534,52.47763,-1.739208,461.29,26.53,29.032257,351.5,Dec-20,1767050,2019-10-03 14:52:11:806,1.7728,0.2267,10.1267,1.4852,-0.1932,9.6916,0.0228,0.0212,0.0511,15.87,4.65,-36.85,352.04,-8.34,1.6
3535,52.47763,-1.739208,461.29,26.53,29.032257,351.5,Dec-20,1767549,2019-10-03 14:52:12:305,-0.0692,0.5006,9.5622,1.3332,0.0499,9.7155,0.0345,-0.0353,-0.0096,16.24,4.65,-36.79,346.97,-9.0,0.0
3536,52.47771,-1.739224,464.52,28.84,29.032257,349.3,Oct-20,1768049,2019-10-03 14:52:12:805,-0.7147,0.8465,9.4381,0.6071,0.1528,9.7866,0.0324,-0.0257,-0.0458,16.99,4.65,-36.35,344.64,-4.31,-0.64
3537,52.47771,-1.739224,464.52,28.84,29.032257,349.3,Oct-20,1768548,2019-10-03 14:52:13:304,-1.2608,2.4755,9.9029,0.1185,0.8015,9.7731,-0.0412,0.051,-0.1396,16.24,3.9,-36.29,339.2,-1.3,-2.76
3538,52.477795,-1.739243,464.52,31.75,29.032257,352.1,Nov-20,1769048,2019-10-03 14:52:13:804,-1.4771,2.8452,8.7211,-0.1923,1.6151,9.6708,0.026,0.0372,-0.2589,16.99,2.08,-36.72,335.21,0.83,-8.76
3539,52.477795,-1.739243,464.52,31.75,29.032257,352.1,Nov-20,1769548,2019-10-03 14:52:14:304,-1.0461,3.371,9.5095,-0.2453,2.2643,9.5385,-0.0529,0.0415,-0.2876,17.37,-0.48,-36.29,334.2,1.44,-12.49
3540,52.47791,-1.739245,461.29,35.75,29.032257,6.7,Nov-20,1770048,2019-10-03 14:52:14:804,-0.6316,3.3886,9.0634,-0.1281,2.9048,9.3657,0.0366,0.1,-0.309,17.02,-2.94,-35.95,335.2,1.01,-16.85
3541,52.47791,-1.739245,461.29,35.75,29.032257,6.7,Nov-20,1770548,2019-10-03 14:52:15:304,-1.045,3.8742,10.7559,-0.0948,3.1797,9.2763,-0.006,-0.0289,-0.3303,15.91,-5.1,-35.01,337.09,0.55,-18.92
3542,52.477997,-1.739217,461.29,36.0,29.032257,22.8,Nov-20,1771048,2019-10-03 14:52:15:804,-0.3565,3.3731,9.2313,0.1501,3.3329,9.2217,-0.0326,-0.0374,-0.2749,13.72,-7.28,-35.38,340.25,-0.75,-19.67
3543,52.477997,-1.739217,461.29,36.0,29.032257,22.8,Nov-20,1771548,2019-10-03 14:52:16:304,-0.6772,3.5082,10.1739,0.1508,3.5168,9.1531,-0.0166,-0.0342,-0.2642,13.0,-9.79,-35.95,344.92,-0.83,-20.63
3544,52.478073,-1.739135,458.06,37.01,29.032257,39.1,Nov-20,1772048,2019-10-03 14:52:16:804,-0.699,3.0801,10.1373,0.1209,3.6276,9.1102,-0.0007,-0.0438,-0.2887,11.61,-11.9,-33.86,353.45,-0.71,-21.71
3545,52.478073,-1.739135,458.06,37.01,29.032257,39.1,Nov-20,1772548,2019-10-03 14:52:17:304,-0.3187,2.6593,10.1951,0.1607,3.4484,9.1789,-0.0092,-0.0523,-0.2418,9.36,-13.77,-33.86,5.42,-0.99,-20.96
3546,52.478134,-1.73901,458.06,38.52,29.032257,54.3,Nov-20,1773048,2019-10-03 14:52:17:804,0.1534,2.1106,9.2517,0.1132,3.2709,9.2444,-0.0156,0.0404,-0.1811,7.59,-14.8,-33.64,14.3,-0.6,-19.98
3547,52.478134,-1.73901,458.06,38.52,29.032257,54.3,Nov-20,1773548,2019-10-03 14:52:18:304,-0.0559,0.7272,9.9759,0.0431,2.5772,9.4619,0.0356,0.0713,-0.1215,5.4,-14.8,-33.64,41.04,-0.04,-17.18
3548,52.478188,-1.738864,461.29,40.75,29.032257,63.9,Nov-20,1774048,2019-10-03 14:52:18:804,0.1668,0.3578,9.1626,-0.2283,1.8908,9.6199,0.0537,0.0436,-0.049,5.4,-14.8,-34.45,60.48,1.12,-12.04
3549,52.478188,-1.738864,461.29,40.75,29.032257,63.9,Nov-20,1774548,2019-10-03 14:52:19:304,-0.7818,-1.1974,9.1189,-0.4993,0.8417,9.7577,-0.0646,-0.0544,0.1214,5.4,-14.8,-34.01,73.47,2.6,-5.91
3550,52.478233,-1.738712,461.29,40.5,29.032257,65.1,Nov-20,1775048,2019-10-03 14:52:19:804,0.1496,-2.6093,9.8131,-0.5238,-0.0213,9.7926,-0.0198,0.1118,0.2237,7.21,-15.17,-33.95,71.47,3.61,-1.0
3551,52.478233,-1.738712,461.29,40.5,29.032257,65.1,Nov-20,1775549,2019-10-03 14:52:20:305,-0.7695,-2.1116,9.6698,-0.2735,-1.311,9.7148,0.0206,-0.0022,0.2546,8.71,-13.67,-33.07,65.86,2.52,5.26
3552,52.478287,-1.738579,461.29,38.88,29.032257,54.3,Nov-20,1776048,2019-10-03 14:52:20:804,-0.0837,-1.8224,9.9601,-0.1833,-2.1076,9.5757,0.0611,0.018,0.2588,10.95,-11.84,-32.46,60.64,1.07,12.41
3553,52.478287,-1.738579,461.29,38.88,29.032257,54.3,Nov-20,1776549,2019-10-03 14:52:21:305,0.3995,-1.8284,9.8211,0.1732,-2.6583,9.4379,0.0238,0.0063,0.2482,12.45,-9.59,-32.46,55.6,-0.84,15.38
3554,52.478344,-1.738476,461.29,36.68,29.032257,39.7,Nov-20,1777048,2019-10-03 14:52:21:804,1.1097,-1.4472,9.7969,0.4409,-2.5775,9.4516,-0.038,0.0191,0.163,13.2,-8.1,-31.86,50.06,-1.67,16.01
3555,52.478344,-1.738476,461.29,36.68,29.032257,39.7,Nov-20,1777548,2019-10-03 14:52:22:304,1.0431,0.1707,10.0979,0.5382,-1.9902,9.5875,-0.0134,-0.0086,0.0788,13.57,-7.41,-33.11,41.63,-3.07,12.34
3556,52.478424,-1.738395,458.06,37.37,29.032257,29.4,Nov-20,1778049,2019-10-03 14:52:22:805,1.39,-0.0694,9.7767,0.5805,-1.4501,9.6815,0.0057,-0.0182,0.065,13.95,-6.66,-30.99,36.87,-3.43,9.08
3557,52.478424,-1.738395,458.06,37.37,29.032257,29.4,Nov-20,1778548,2019-10-03 14:52:23:304,0.9704,-0.2232,9.6838,0.5576,-0.8927,9.75,-0.0209,-0.0821,-0.0053,14.32,-5.91,-31.49,32.9,-3.69,6.17
3558,52.478516,-1.738315,461.29,40.14,29.032257,27.4,Nov-20,1779049,2019-10-03 14:52:23:805,0.1354,0.4609,9.4537,0.2361,-0.4131,9.7951,0.0047,-0.0203,0.0128,13.95,-7.04,-31.55,29.96,-1.72,2.91
3559,52.478516,-1.738315,461.29,40.14,29.032257,27.4,Nov-20,1779548,2019-10-03 14:52:24:304,-0.2369,0.8591,10.2338,0.1244,-0.118,9.8052,0.0068,0.0415,0.0,14.32,-7.04,-31.61,27.68,-0.72,0.99
