,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1779,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1476511,2019-11-06 12:10:30:392,-5.2439,0.1564,9.8771,-0.0382,-0.0122,9.8065,0.0168,0.463,-0.3385,-2.31,-42.94,-17.56,200.93,-86.97,-162.86
1780,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1476612,2019-11-06 12:10:30:493,4.8799,-0.7973,9.7957,-0.0784,-0.0173,9.8063,-0.0552,0.613,-0.1073,-2.56,-42.5,-16.94,205.78,-87.26,-161.35
1781,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1476712,2019-11-06 12:10:30:593,-4.9448,-1.5248,9.0974,0.0106,-0.0096,9.8066,-0.0695,0.2229,-0.0572,-2.31,-42.5,-17.5,206.57,-87.25,-157.15
1782,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1476811,2019-11-06 12:10:30:692,2.0041,0.3364,9.9579,-0.0603,-0.003,9.8064,0.1351,-0.4398,0.1676,-2.37,-42.56,-17.25,203.95,-87.28,-160.02
1783,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1476911,2019-11-06 12:10:30:792,0.8056,0.5009,10.7336,0.0346,0.0133,9.8065,0.0589,-0.2302,0.1824,-2.19,-42.69,-17.31,205.99,-87.2,-157.66
1784,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1477012,2019-11-06 12:10:30:893,1.1891,0.494,10.7448,-0.0254,0.0015,9.8065,0.0375,-0.0551,0.0227,-1.75,-42.56,-16.75,201.67,-87.24,-162.51
1785,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1477112,2019-11-06 12:10:30:993,-0.552,-1.5128,10.1679,-0.0151,0.0112,9.8066,0.031,-0.1069,-0.0465,-1.25,-42.06,-17.62,190.22,-87.29,-171.85
1786,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1477212,2019-11-06 12:10:31:093,-2.6995,0.5088,9.8485,-0.0319,-0.0288,9.8065,0.0023,-0.1584,0.1606,-1.31,-42.87,-17.19,182.91,-87.69,179.84
1787,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1477312,2019-11-06 12:10:31:193,-6.8571,-0.8275,9.2463,0.038,-0.0049,9.8065,0.0332,-0.1726,0.1746,-0.56,-42.31,-17.25,185.6,-87.74,-177.23
1788,52.94578,-1.757838,178.73,15.95,6,8.37,19 / 22,1477411,2019-11-06 12:10:31:292,-2.8551,2.8091,10.7879,0.0595,0.0004,9.8064,0.1878,-0.3692,0.2259,-1.31,-42.31,-17.0,188.14,-87.59,-174.39
1789,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1477512,2019-11-06 12:10:31:393,7.0971,1.2597,13.1193,0.0792,0.0526,9.8061,0.1654,-0.0649,0.0525,-1.31,-42.25,-17.06,184.39,-87.4,-178.49
1790,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1477612,2019-11-06 12:10:31:493,-9.5483,-0.3874,7.5282,0.1168,0.0562,9.8058,-0.2564,1.1322,-0.5637,-0.62,-42.5,-17.62,197.51,-87.09,-163.66
1791,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1477712,2019-11-06 12:10:31:593,1.4815,0.1874,9.7755,-0.0951,-0.0504,9.806,-0.1585,1.0749,-0.3988,-0.94,-42.62,-18.06,187.48,-87.75,-175.01
1792,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1477812,2019-11-06 12:10:31:693,5.2016,0.1119,10.1727,0.1023,0.0164,9.8061,-0.0218,0.3954,-0.2292,-0.62,-42.19,-17.56,198.51,-87.57,-162.89
1793,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1477912,2019-11-06 12:10:31:793,2.0301,-0.6944,8.6929,0.0484,0.0003,9.8065,0.005,0.2065,-0.2105,0.06,-42.31,-17.94,184.11,-87.84,-175.54
1794,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1478012,2019-11-06 12:10:31:893,1.246,0.0936,10.2863,0.0619,-0.0251,9.8064,0.0684,-0.0608,0.1494,0.44,-42.12,-17.56,187.56,-88.11,-171.86
1795,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1478112,2019-11-06 12:10:31:993,-7.0924,-0.5656,9.5109,0.1224,0.0179,9.8058,0.0898,-0.2879,0.2959,0.19,-42.87,-18.25,190.76,-88.13,-168.42
1796,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1478212,2019-11-06 12:10:32:093,-0.5891,-0.5327,10.7438,0.0499,-0.0059,9.8064,0.0594,-0.5237,0.3334,-0.37,-42.81,-18.0,185.85,-88.22,-173.72
1797,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1478312,2019-11-06 12:10:32:193,-7.0641,-1.3698,9.0415,0.0767,0.0289,9.8062,0.1152,-0.4101,0.3545,-0.06,-42.37,-17.56,200.25,-87.92,-158.09
1798,52.94578,-1.757838,178.73,15.95,6,8.37,23 / 26,1478412,2019-11-06 12:10:32:293,3.1217,0.9822,10.8322,-0.0307,0.0114,9.8065,0.078,-0.6277,0.4571,-0.31,-42.06,-17.94,195.72,-87.92,-162.98
1799,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1478512,2019-11-06 12:10:32:393,-1.0493,-0.0511,9.6285,0.0598,0.0251,9.8064,0.0747,-0.3149,0.1327,0.44,-42.37,-18.37,200.91,-87.8,-157.27
1800,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1478612,2019-11-06 12:10:32:493,3.5254,0.0242,10.2247,-0.0721,-0.0424,9.8063,0.0711,0.0664,0.0411,-0.06,-42.62,-17.56,195.82,-88.04,-162.91
1801,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1478712,2019-11-06 12:10:32:593,1.0823,0.9526,9.8302,-0.0299,-0.0027,9.8065,-0.087,0.3891,-0.1944,0.56,-42.44,-17.87,199.58,-87.84,-155.56
1802,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1478812,2019-11-06 12:10:32:693,-0.9314,-0.3851,9.314,-0.0191,-0.0083,9.8066,-0.1413,0.1766,-0.1043,0.13,-42.62,-17.94,209.85,-87.77,-147.51
1803,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1478912,2019-11-06 12:10:32:793,-0.8441,0.6553,9.7621,-0.0039,-0.0114,9.8066,0.0757,0.0759,-0.0565,0.56,-42.19,-17.56,208.66,-87.85,-145.77
1804,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1479012,2019-11-06 12:10:32:893,0.5907,0.3472,10.0129,-0.0203,-0.0125,9.8066,0.0522,0.0507,-0.1496,0.06,-42.37,-18.25,208.68,-88.16,-149.28
1805,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1479112,2019-11-06 12:10:32:993,-0.6307,0.073,10.0646,-0.0393,-0.0032,9.8065,0.0239,0.0507,-0.0372,0.06,-42.81,-17.94,207.45,-88.25,-150.64
1806,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1479212,2019-11-06 12:10:33:093,2.4437,1.3685,10.4422,-0.0512,-0.0045,9.8064,-0.0001,0.2215,-0.048,0.31,-42.37,-18.06,198.31,-88.21,-160.39
1807,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1479312,2019-11-06 12:10:33:193,-0.2704,0.6604,9.7619,-0.0318,0.0081,9.8066,0.0183,0.4746,-0.2853,0.69,-41.87,-18.37,194.49,-88.01,-161.18
1808,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 23,1479412,2019-11-06 12:10:33:293,-5.2118,0.3729,8.8114,-0.0502,0.0051,9.8065,-0.0186,0.5759,-0.2838,0.69,-41.5,-17.94,203.35,-87.94,-151.63
1809,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1479512,2019-11-06 12:10:33:393,3.0293,1.2871,10.144,-0.051,-0.0451,9.8064,-0.0469,0.3516,-0.1366,0.56,-39.75,-16.87,202.76,-88.15,-152.2
1810,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1479612,2019-11-06 12:10:33:493,-3.7196,0.2677,10.1767,0.0086,0.0215,9.8066,0.0864,0.3908,-0.1219,0.0,-39.94,-16.94,211.25,-87.91,-146.21
1811,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1479712,2019-11-06 12:10:33:593,2.8975,0.5404,10.6487,-0.0423,0.0054,9.8065,-0.0168,-0.1512,0.1047,-0.37,-40.75,-17.75,209.14,-87.93,-148.59
1812,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1479812,2019-11-06 12:10:33:693,-4.1423,0.6722,10.1075,0.0609,0.0279,9.8064,-0.0704,-0.2348,0.2251,-0.12,-42.0,-16.94,210.53,-87.35,-146.17
1813,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1479912,2019-11-06 12:10:33:793,-2.8656,-0.9984,9.9162,0.022,0.0124,9.8066,0.1544,-0.5057,0.3308,-0.81,-42.62,-18.06,209.67,-87.21,-150.25
1814,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1480012,2019-11-06 12:10:33:893,-4.3514,-0.3735,9.9202,0.0695,0.0222,9.8063,0.0366,-0.515,0.3389,-0.06,-42.19,-18.56,204.88,-87.28,-152.61
1815,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1480114,2019-11-06 12:10:33:995,-1.3408,0.0101,9.2074,0.0501,0.0113,9.8065,-0.0038,-0.2891,0.2011,-0.06,-42.5,-17.87,208.25,-87.1,-148.58
1816,52.947098,-1.757592,183.85,16.58,6,356.39,22 / 24,1480212,2019-11-06 12:10:34:093,2.7384,-1.5674,10.0692,0.0342,0.0154,9.8065,0.0473,-0.2274,0.18,0.44,-42.31,-17.06,207.96,-87.19,-148.81
