,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91634,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66709,2019-09-06 20:54:11:716,-1.9098,1.6557,9.1532,-0.0108,-0.0048,9.8066,-0.1464,-0.1682,0.0644,12.38,-33.94,17.44,24.97,-76.67,159.97
91635,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66810,2019-09-06 20:54:11:817,-1.7424,2.5096,9.0325,-0.0068,-0.0015,9.8066,-0.167,-0.1359,0.0517,12.31,-33.56,17.31,25.16,-76.84,160.22
91636,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,66910,2019-09-06 20:54:11:917,-1.6301,3.2565,9.2267,0.0105,0.0269,9.8066,0.1464,-0.1526,-0.0165,12.06,-34.19,17.19,24.99,-76.97,160.2
91637,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67010,2019-09-06 20:54:12:017,-2.6349,0.5538,10.0003,0.0312,0.0196,9.8065,0.2328,-0.1613,0.0665,12.0,-33.94,17.38,24.4,-77.2,160.01
91638,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67109,2019-09-06 20:54:12:116,-2.0542,2.4367,9.2869,-0.0077,0.0046,9.8066,-0.1156,-0.187,0.0453,12.5,-33.56,16.5,27.85,-77.29,160.42
91639,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67210,2019-09-06 20:54:12:217,-1.275,2.8121,8.1539,0.0133,0.0251,9.8065,-0.1479,-0.0698,0.0072,12.19,-34.5,16.38,28.37,-77.56,160.86
91640,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67309,2019-09-06 20:54:12:316,-1.6236,2.3069,8.76,0.0312,0.037,9.8065,-0.0033,-0.1613,0.0103,12.69,-33.94,15.44,33.87,-77.69,160.51
91641,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67410,2019-09-06 20:54:12:417,-1.8162,2.0377,9.9433,0.0381,0.0301,9.8065,0.078,-0.1857,-0.0331,13.06,-34.0,15.38,32.21,-78.23,159.95
91642,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67509,2019-09-06 20:54:12:516,-1.5741,1.5752,10.142,-0.0189,-0.0366,9.8066,-0.0726,-0.1085,0.0095,12.25,-34.06,15.56,25.99,-78.2,159.84
91643,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67609,2019-09-06 20:54:12:616,-1.3048,1.5888,9.9184,-0.0324,-0.0266,9.8065,-0.0939,-0.068,0.0189,12.75,-34.31,15.38,31.68,-78.11,159.47
91644,52.403095,-1.509491,145.37,17.74,8,237.81,19 / 20,67710,2019-09-06 20:54:12:717,-1.7257,1.2297,9.9497,0.0143,0.014,9.8065,0.0873,-0.1347,0.0427,12.19,-34.25,15.06,30.03,-77.85,160.01
