,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24791,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951714,2019-11-06 17:12:12:176,-1.7934,0.7548,11.0229,-0.0145,-0.0041,9.8065,-0.071,0.0918,0.0714,-26.31,-35.0,25.63,70.23,-87.84,-66.72
24792,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951814,2019-11-06 17:12:12:276,-2.1872,0.2065,9.9832,0.0032,0.0222,9.8066,-0.0723,0.1575,-0.0672,-46.12,-40.19,17.81,51.26,-87.81,-61.51
24793,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3951914,2019-11-06 17:12:12:376,-0.2162,0.3465,10.1539,0.014,0.0354,9.8066,0.0423,-0.0093,-0.1291,-32.75,-37.19,8.38,45.57,-87.74,-59.84
24794,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952014,2019-11-06 17:12:12:476,-0.7349,-0.6023,9.7875,-0.0217,-0.0102,9.8066,0.0724,0.1008,-0.169,-30.12,-37.12,8.56,56.76,-87.64,-52.29
24795,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952114,2019-11-06 17:12:12:576,-0.9982,0.5675,9.4047,-0.011,0.0114,9.8066,-0.1447,0.0274,0.0764,-29.12,-36.94,7.69,61.84,-87.83,-45.95
24796,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952213,2019-11-06 17:12:12:675,0.1649,0.9656,10.3312,-0.0196,-0.0191,9.8066,-0.0337,0.0617,0.0396,-30.25,-37.44,8.56,61.87,-87.93,-47.01
24797,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952314,2019-11-06 17:12:12:776,-0.3305,0.5048,10.4144,0.0179,-0.0101,9.8066,0.0574,-0.0722,0.0239,-33.31,-38.0,8.88,60.62,-88.0,-46.59
24798,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952414,2019-11-06 17:12:12:876,-0.3941,0.6463,10.2328,-0.0317,0.0023,9.8066,-0.0397,-0.0723,-0.0134,-45.31,-40.12,34.63,82.13,-87.79,-47.29
24799,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952514,2019-11-06 17:12:12:976,-0.9186,-1.1388,8.7831,-0.061,-0.0045,9.8065,-0.179,-0.1309,0.1775,-27.44,-34.25,25.63,96.22,-87.63,-39.83
24800,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952613,2019-11-06 17:12:13:075,0.804,2.2237,10.2861,-0.0281,-0.0083,9.8065,-0.1188,-0.1501,0.1872,-27.87,-35.25,15.13,83.92,-87.21,-37.33
24801,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952713,2019-11-06 17:12:13:175,-0.6635,1.378,10.0895,-0.0326,-0.0095,9.8065,-0.0463,-0.0087,0.0008,-27.0,-35.81,10.13,78.35,-86.87,-35.83
24802,53.119682,-1.344569,165.05,16.5,4,86.01,23 / 23,3952813,2019-11-06 17:12:13:275,0.1686,1.2356,9.7711,-0.0023,-0.0175,9.8066,0.0477,-0.0246,0.0292,-27.94,-36.0,9.0,74.54,-86.75,-37.14
24803,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3952913,2019-11-06 17:12:13:375,0.3758,-2.3898,10.7399,0.0217,-0.0327,9.8065,0.0135,-0.1707,0.0746,-28.44,-36.81,10.25,73.71,-86.72,-39.89
24804,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953014,2019-11-06 17:12:13:476,1.478,0.9299,9.4376,-0.0071,-0.0341,9.8065,0.0423,-0.1133,0.0256,-28.19,-36.44,9.94,69.13,-86.85,-44.12
24805,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953113,2019-11-06 17:12:13:575,-3.1004,-1.4381,9.4826,-0.0178,-0.0254,9.8066,-0.0527,-0.256,0.2033,-28.06,-36.69,10.13,68.26,-86.87,-45.05
24806,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953213,2019-11-06 17:12:13:675,-0.1346,1.8971,10.5881,-0.0115,-0.0325,9.8065,-0.1024,-0.1743,0.1243,-28.31,-35.56,9.0,69.58,-86.9,-41.83
24807,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953314,2019-11-06 17:12:13:776,-1.8791,-1.1786,9.7733,-0.0214,-0.0133,9.8066,0.0103,-0.2737,0.057,-28.19,-36.12,9.06,77.89,-86.84,-33.73
24808,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953414,2019-11-06 17:12:13:876,-0.6251,3.3364,9.2632,0.0055,-0.0233,9.8066,-0.05,0.0724,-0.0482,-27.56,-35.94,9.19,79.02,-86.74,-32.74
24809,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953514,2019-11-06 17:12:13:976,-2.8815,-0.375,10.0226,0.0147,0.0112,9.8065,0.036,-0.1693,0.0893,-27.56,-35.75,9.13,78.88,-86.92,-32.65
24810,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953614,2019-11-06 17:12:14:076,-1.0857,0.7279,11.1759,-0.0133,-0.0311,9.8066,-0.1125,0.1672,-0.035,-27.81,-36.44,8.63,78.48,-87.08,-32.86
24811,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953714,2019-11-06 17:12:14:176,-0.2787,-1.5719,10.4626,0.0203,0.0148,9.8066,0.1594,-0.0794,0.0016,-27.62,-36.37,8.81,82.43,-87.45,-28.5
24812,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953814,2019-11-06 17:12:14:276,-2.7077,1.0528,10.0935,0.0366,0.0052,9.8065,0.0307,0.3799,-0.2832,-28.19,-36.37,9.5,80.35,-87.77,-31.97
24813,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3953915,2019-11-06 17:12:14:377,-1.5381,3.5474,9.7123,0.005,0.0521,9.8064,-0.0435,0.1799,-0.0738,-27.19,-36.5,9.31,79.21,-87.82,-31.94
24814,53.119682,-1.344569,165.05,16.5,4,86.01,22 / 22,3954014,2019-11-06 17:12:14:476,-2.8275,2.8966,9.9164,-0.0137,0.0067,9.8065,0.0301,0.3647,-0.1322,-27.37,-36.31,8.31,84.08,-87.75,-25.29
