,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8084,50.91101,-3.363228,133,23.9,9.0,208.9,Dec-21,808539,2019-08-17 07:33:57:906,-0.2252,-0.0018,9.1552,0.015,0.0299,9.8066,0.0053,-0.0606,-0.0329,-17.27,16.36,-18.28,223.37,2.2,-2.2
8085,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,808639,2019-08-17 07:33:58:006,-0.3179,-0.2257,10.752,-0.0021,-0.027,9.8066,-0.0107,-0.0031,-0.019,-17.24,16.34,-18.32,223.25,2.38,-2.13
8086,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,808740,2019-08-17 07:33:58:107,0.1676,0.0534,9.175,-0.0014,-0.0121,9.8066,-0.0022,0.0182,-0.0041,-17.38,16.07,-18.43,223.36,2.26,-2.24
8087,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,808840,2019-08-17 07:33:58:207,0.0974,-0.1872,9.4456,-0.0008,-0.0111,9.8066,0.018,-0.0489,-0.0265,-16.92,16.45,-18.52,223.42,2.22,-2.28
8088,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,808940,2019-08-17 07:33:58:307,0.0487,-0.1311,9.0618,-0.0081,-0.0164,9.8066,0.018,-0.0489,-0.0265,-16.92,16.45,-18.52,223.42,2.22,-2.28
8089,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809040,2019-08-17 07:33:58:407,-0.8516,0.2197,10.6236,-0.0354,-0.005,9.8066,-0.0459,0.1226,0.0268,-17.26,16.79,-17.89,225.14,2.12,-2.32
8090,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809139,2019-08-17 07:33:58:506,-0.5023,0.2275,9.7813,-0.0517,-0.0019,9.8065,0.0266,0.0427,-0.0116,-17.55,16.65,-17.74,223.56,1.9,-2.11
8091,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809239,2019-08-17 07:33:58:606,-0.3931,0.0995,9.7151,-0.0104,0.0198,9.8066,-0.015,-0.0286,0.0129,-17.7,16.32,-17.9,221.81,1.93,-1.99
8092,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809340,2019-08-17 07:33:58:707,-0.3992,-0.0693,9.876,-0.0279,0.004,9.8066,-0.0075,-0.018,0.0001,-17.7,16.32,-17.9,221.81,1.93,-1.99
8093,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809440,2019-08-17 07:33:58:807,-0.4521,0.1695,10.0245,-0.0288,-0.0109,9.8066,0.0031,0.0161,-0.0127,-17.67,16.29,-17.95,221.79,1.83,-1.86
8094,50.910824,-3.363403,134,23.96,9.0,209.3,Dec-21,809539,2019-08-17 07:33:58:906,0.114,-0.0803,9.8274,-0.0092,-0.0078,9.8066,-0.0022,0.0172,0.0012,-17.48,16.15,-18.26,223.42,1.66,-1.8
8095,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,809639,2019-08-17 07:33:59:006,0.2113,0.073,8.2947,-0.0169,-0.0107,9.8066,-0.0011,0.0513,-0.0031,-17.41,15.65,-18.76,223.47,1.54,-1.78
8096,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,809739,2019-08-17 07:33:59:106,-0.1499,0.1415,10.3713,-0.0218,-0.0038,9.8066,-0.0011,0.0513,-0.0031,-17.41,15.65,-18.76,223.47,1.54,-1.78
8097,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,809839,2019-08-17 07:33:59:206,-0.4672,0.0104,10.9998,-0.0391,-0.0102,9.8066,0.0127,0.0225,-0.0009,-17.64,16.3,-17.98,221.88,1.44,-1.7
8098,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,809940,2019-08-17 07:33:59:307,0.1803,0.0177,8.1992,-0.0683,-0.0115,9.8064,-0.0107,0.063,0.0129,-17.65,16.27,-18.0,221.92,1.09,-1.49
8099,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,810040,2019-08-17 07:33:59:407,-0.1021,0.1846,10.1675,-0.0196,0.0085,9.8066,0.0085,-0.067,0.014,-17.65,16.27,-18.0,221.92,1.09,-1.49
8100,50.91064,-3.36357,133,23.99,9.0,209.4,Dec-21,810140,2019-08-17 07:33:59:507,-0.3627,0.0594,9.292,-0.0199,-0.0017,9.8066,-0.0011,-0.0073,0.0055,-17.57,15.79,-18.49,221.89,1.04,-1.37
