,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40704,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074627,2019-09-07 10:21:19:906,0.7825,-0.8712,9.5198,-0.006,0.0041,9.8066,0.003,0.0116,-0.0081,-29.19,-33.81,15.5,303.7,-84.6,-170.44
40705,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074727,2019-09-07 10:21:20:006,0.109,1.6346,9.8199,-0.0015,-0.0038,9.8066,0.0463,0.0051,-0.0441,-29.19,-32.94,14.69,302.6,-84.7,-170.11
40706,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074828,2019-09-07 10:21:20:107,0.9803,-0.5792,9.973,0.0054,-0.0119,9.8066,0.0962,-0.0442,0.0414,-29.25,-33.56,14.56,303.13,-84.75,-169.52
40707,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4074928,2019-09-07 10:21:20:207,-0.7281,0.6106,10.7179,0.0233,-0.027,9.8065,-0.1274,-0.0111,0.0677,-29.19,-33.06,14.81,304.52,-84.58,-168.19
40708,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4075027,2019-09-07 10:21:20:306,-1.2072,0.2404,10.1526,-0.021,-0.0132,9.8066,-0.0358,-0.0614,0.0765,-29.19,-32.94,14.88,305.17,-84.5,-167.49
40709,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075127,2019-09-07 10:21:20:406,0.9297,0.7214,9.6809,-0.0125,0.0006,9.8066,0.0521,-0.084,0.057,-29.12,-33.0,15.44,306.52,-84.38,-166.11
40710,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075228,2019-09-07 10:21:20:507,1.1682,1.182,10.138,-0.0665,0.0073,9.8064,-0.3541,-0.0773,0.0589,-29.56,-33.31,16.0,310.54,-84.47,-163.32
40711,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075327,2019-09-07 10:21:20:606,0.3459,-0.9105,10.4335,-0.0517,0.0139,9.8065,0.1229,-0.1214,0.1023,-30.0,-33.25,14.81,307.42,-84.34,-164.58
40712,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075428,2019-09-07 10:21:20:707,-0.2669,0.2654,10.2106,0.0059,-0.0076,9.8066,0.0842,0.217,-0.0315,-30.0,-32.94,15.44,308.76,-84.24,-163.23
40713,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075527,2019-09-07 10:21:20:806,0.8241,0.2849,9.8353,0.0004,0.0217,9.8065,-0.0214,-0.0117,-0.0506,-29.5,-32.37,15.31,309.04,-84.29,-163.81
40714,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075627,2019-09-07 10:21:20:906,-0.0539,0.1586,9.8542,0.0101,-0.0027,9.8066,-0.0539,-0.0127,-0.0169,-29.5,-32.5,15.38,309.6,-84.31,-163.3
40715,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075728,2019-09-07 10:21:21:007,0.564,-0.1269,9.977,0.0311,-0.0107,9.8065,-0.0589,0.0488,-0.0168,-29.56,-32.62,15.63,309.62,-84.2,-163.96
40716,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075828,2019-09-07 10:21:21:107,-0.3652,0.1878,9.7452,-0.0042,-0.0068,9.8066,-0.0759,-0.0361,0.0225,-29.5,-32.81,15.56,311.5,-84.36,-163.03
40717,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4075927,2019-09-07 10:21:21:206,-0.2243,-0.604,9.7052,0.0155,-0.0001,9.8066,-0.0181,-0.0098,0.0179,-29.94,-32.87,14.88,308.17,-84.37,-163.9
40718,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4076027,2019-09-07 10:21:21:306,1.337,1.1405,10.0622,-0.0092,0.0142,9.8066,-0.0642,0.1133,-0.0629,-29.62,-32.81,14.94,308.61,-84.29,-163.42
40719,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076128,2019-09-07 10:21:21:407,-0.168,-0.3824,9.9079,-0.0142,-0.0085,9.8066,-0.0448,0.081,-0.0395,-29.06,-32.94,15.56,311.05,-84.33,-163.43
40720,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076227,2019-09-07 10:21:21:506,0.2258,-0.4071,9.6514,-0.0042,0.0039,9.8066,-0.1146,-0.0483,0.0574,-29.75,-32.44,15.38,309.69,-84.34,-162.58
40721,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076327,2019-09-07 10:21:21:606,1.5749,-0.0156,9.2061,-0.0082,-0.0003,9.8066,0.044,-0.0594,0.0061,-30.31,-31.87,15.19,310.23,-84.39,-162.1
40722,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076427,2019-09-07 10:21:21:706,-0.3045,0.0743,9.3533,-0.0333,0.009,9.8065,-0.1317,-0.0356,-0.0436,-29.81,-33.06,15.06,312.1,-84.59,-160.38
40723,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076527,2019-09-07 10:21:21:806,0.9319,-0.3128,9.2082,-0.0113,0.0112,9.8066,0.0551,-0.0464,0.032,-29.87,-32.69,15.19,312.13,-84.88,-160.58
40724,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076627,2019-09-07 10:21:21:906,-0.252,-0.0005,11.1023,0.0254,-0.0129,9.8066,0.0108,-0.0308,0.0294,-30.0,-32.69,15.06,312.62,-84.87,-160.11
40725,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076727,2019-09-07 10:21:22:006,-0.7785,0.7945,10.2111,0.0278,-0.0124,9.8066,0.017,-0.0348,-0.0029,-29.94,-32.25,15.31,313.32,-84.93,-159.61
40726,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076827,2019-09-07 10:21:22:106,-0.4924,0.4917,9.8465,0.0445,-0.014,9.8065,-0.1448,-0.0362,0.0383,-30.37,-32.19,14.38,309.65,-84.48,-161.13
40727,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4076928,2019-09-07 10:21:22:207,0.9941,-0.1251,10.3833,-0.0051,0.013,9.8066,0.0915,-0.0427,-0.0141,-29.69,-32.37,15.88,313.04,-84.42,-161.05
40728,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4077028,2019-09-07 10:21:22:307,-0.6134,-0.206,10.3813,0.0192,-0.001,9.8065,-0.0071,-0.0104,0.0238,-29.06,-32.19,15.19,311.1,-84.49,-162.04
40729,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077127,2019-09-07 10:21:22:406,-0.374,-0.2891,9.4084,0.0243,0.0087,9.8065,-0.1108,-0.0704,0.0066,-29.62,-31.81,16.5,312.36,-84.5,-163.27
40730,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077227,2019-09-07 10:21:22:506,0.0203,0.5619,8.9511,0.015,-0.0007,9.8066,-0.082,0.0525,-0.0208,-29.81,-32.19,15.81,310.38,-84.63,-163.71
40731,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077327,2019-09-07 10:21:22:606,-0.2828,-0.7157,9.5509,-0.0368,0.0067,9.8065,-0.0493,0.0454,-0.0672,-30.25,-32.37,15.31,307.95,-84.65,-164.46
40732,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077428,2019-09-07 10:21:22:707,0.5564,-0.4764,10.2265,0.0012,0.015,9.8066,-0.0732,-0.0871,-0.0195,-29.69,-32.5,14.88,308.04,-84.91,-164.58
40733,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077527,2019-09-07 10:21:22:806,0.7196,0.9546,10.0557,-0.0117,0.007,9.8066,0.1634,-0.085,0.0598,-29.44,-32.19,14.81,307.38,-84.9,-165.88
40734,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077627,2019-09-07 10:21:22:906,-0.7611,0.0986,9.8539,0.0024,0.0069,9.8066,-0.0274,-0.0687,0.0755,-29.56,-32.44,15.19,306.69,-84.75,-165.73
40735,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077727,2019-09-07 10:21:23:006,0.3657,-0.1585,9.4236,-0.0272,-0.0019,9.8065,0.0897,-0.0167,-0.0116,-29.94,-32.56,15.19,309.23,-84.73,-163.19
40736,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077827,2019-09-07 10:21:23:106,-0.0977,0.5629,10.4548,-0.0247,0.0009,9.8066,0.0018,0.0161,0.0032,-29.87,-32.69,16.0,311.99,-84.79,-162.2
40737,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4077927,2019-09-07 10:21:23:206,-0.3445,0.334,10.1601,0.0166,-0.009,9.8065,0.0656,-0.0192,0.0326,-29.69,-32.12,15.38,312.56,-84.95,-160.34
40738,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 28,4078027,2019-09-07 10:21:23:306,-0.0765,1.0384,10.1201,0.0195,-0.0097,9.8066,0.0151,0.0541,-0.024,-30.06,-31.44,15.81,312.86,-84.64,-161.5
40739,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078127,2019-09-07 10:21:23:406,1.5741,-1.0045,9.5707,0.0347,-0.0195,9.8066,-0.1052,0.05,-0.051,-30.12,-31.69,15.31,311.14,-84.45,-161.3
40740,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078227,2019-09-07 10:21:23:506,0.4942,0.0675,8.9862,0.0212,-0.0129,9.8066,-0.0097,0.0363,-0.0003,-30.0,-31.94,15.81,312.19,-84.3,-161.76
40741,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078327,2019-09-07 10:21:23:606,-0.5603,0.0912,8.295,-0.0393,0.0084,9.8065,-0.1128,0.0402,-0.0167,-29.75,-32.56,14.81,312.09,-84.53,-160.35
40742,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078427,2019-09-07 10:21:23:706,0.0413,1.6067,10.3357,-0.0732,0.0162,9.8064,0.026,0.0371,-0.0889,-29.87,-31.94,15.0,316.26,-84.92,-156.83
40743,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078527,2019-09-07 10:21:23:806,0.4494,1.1269,10.6483,0.0339,-0.0091,9.8065,0.1647,-0.033,0.0314,-29.44,-32.5,14.75,317.12,-84.91,-156.72
40744,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078627,2019-09-07 10:21:23:906,1.0495,-1.3612,7.581,-0.0458,0.0251,9.8065,-0.0367,0.0378,-0.0721,-29.37,-32.19,15.19,316.15,-84.79,-157.54
40745,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078727,2019-09-07 10:21:24:006,0.0329,-1.3587,11.4135,0.0052,0.0223,9.8065,0.1393,-0.1469,0.1026,-29.62,-32.06,14.94,313.06,-84.91,-159.84
40746,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078828,2019-09-07 10:21:24:107,-1.6206,0.7637,10.5486,-0.0792,0.0316,9.8062,0.2455,-0.1098,-0.1374,-30.0,-32.5,14.94,316.12,-85.29,-157.23
40747,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4078927,2019-09-07 10:21:24:206,0.1671,0.8251,10.6286,0.0322,-0.0181,9.8065,0.4578,0.0081,0.0931,-30.5,-32.5,15.88,314.32,-84.96,-160.24
40748,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4079027,2019-09-07 10:21:24:306,0.3137,-0.2534,10.7627,-0.0475,0.0058,9.8064,0.3982,-0.0459,0.0705,-30.06,-31.75,16.06,315.12,-84.66,-159.27
40749,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079127,2019-09-07 10:21:24:406,0.5413,1.3699,10.8445,0.0307,-0.0256,9.8065,0.0954,-0.055,-0.0332,-30.19,-31.75,16.44,315.01,-84.52,-159.28
40750,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079227,2019-09-07 10:21:24:506,-0.1602,-0.6772,9.3918,-0.0259,0.0339,9.8065,0.1254,-0.0837,0.018,-30.62,-31.75,16.19,314.26,-84.46,-159.26
40751,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079327,2019-09-07 10:21:24:606,-1.0315,-0.9981,10.4977,0.0165,0.0094,9.8066,-0.0041,-0.1788,0.0857,-30.75,-31.87,15.94,312.27,-84.45,-161.12
40752,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079427,2019-09-07 10:21:24:706,1.1496,1.5191,9.8477,-0.0298,0.0237,9.8065,0.0393,0.0447,-0.0646,-30.5,-31.94,16.13,313.4,-84.58,-160.83
40753,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079527,2019-09-07 10:21:24:806,1.3757,-0.4697,9.7542,0.0575,-0.0192,9.8064,-0.1499,0.0839,-0.0705,-29.87,-31.5,15.38,311.54,-84.58,-161.15
40754,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079627,2019-09-07 10:21:24:906,1.1305,-0.0707,9.1367,0.0641,-0.0288,9.8064,-0.2087,-0.0149,0.0895,-30.75,-31.81,15.44,309.67,-84.41,-162.01
40755,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079727,2019-09-07 10:21:25:006,-0.5241,1.8547,9.3009,-0.012,0.0143,9.8066,0.0613,-0.1552,0.099,-31.0,-32.06,16.06,312.31,-84.43,-161.07
40756,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079827,2019-09-07 10:21:25:106,-0.4975,0.4015,9.6563,0.0012,-0.0126,9.8066,-0.0533,-0.0412,-0.0764,-30.62,-31.62,15.69,313.63,-84.37,-159.79
40757,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4079927,2019-09-07 10:21:25:206,-0.0693,-0.4188,9.5572,-0.0238,0.0184,9.8066,0.0747,-0.0541,0.0165,-31.69,-31.19,15.94,312.92,-84.4,-159.95
40758,52.40415,-1.560841,171.11,13.66,3.0,95.21,25 / 26,4080027,2019-09-07 10:21:25:306,-0.1063,0.3046,9.8793,-0.0138,0.0262,9.8065,0.0197,-0.0205,0.0087,-31.06,-31.62,15.81,312.33,-84.47,-161.08
40759,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080128,2019-09-07 10:21:25:407,-1.6135,0.9225,9.9965,-0.0138,0.0158,9.8066,0.057,0.0011,-0.1056,-30.69,-31.81,15.81,311.68,-84.6,-161.79
40760,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080227,2019-09-07 10:21:25:506,-0.7108,0.5289,9.7482,-0.0069,0.0258,9.8066,-0.0171,-0.062,0.0217,-30.94,-32.12,15.56,309.39,-84.89,-164.17
40761,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080327,2019-09-07 10:21:25:606,-1.5131,1.75,9.4104,-0.0375,0.0032,9.8065,0.0394,0.0097,-0.0163,-31.0,-31.62,15.75,310.91,-85.09,-162.88
40762,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080428,2019-09-07 10:21:25:707,-3.1885,1.5879,9.8175,-0.0065,-0.0209,9.8066,-0.1813,0.0394,0.0257,-31.69,-32.37,14.31,308.63,-84.9,-161.23
40763,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080527,2019-09-07 10:21:25:806,-1.8115,4.4539,10.4166,-0.0017,0.0146,9.8066,0.0595,-0.1648,0.1315,-31.06,-31.87,14.31,310.32,-85.08,-160.35
40764,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080627,2019-09-07 10:21:25:906,-4.5121,0.6491,9.6216,0.0954,-0.0141,9.8062,-0.191,-0.3005,0.1623,-30.81,-31.81,14.5,311.19,-84.81,-160.87
40765,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080728,2019-09-07 10:21:26:007,-0.7295,4.4257,10.3294,-0.0138,0.0373,9.8065,-0.1843,-0.0708,0.081,-31.44,-32.62,14.56,314.4,-84.98,-157.87
40766,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080827,2019-09-07 10:21:26:106,-1.4484,0.3144,11.0708,0.016,0.0059,9.8066,0.0678,-0.1366,0.1269,-30.5,-32.37,15.19,314.91,-85.06,-158.21
40767,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4080927,2019-09-07 10:21:26:206,-4.0907,2.8174,10.1844,0.028,-0.0304,9.8065,-0.1748,0.0263,-0.0631,-31.06,-32.37,14.69,314.68,-84.77,-157.55
40768,52.40415,-1.560841,171.11,13.66,3.0,95.21,23 / 25,4081027,2019-09-07 10:21:26:306,-2.6118,2.6515,10.8414,0.0224,-0.0201,9.8066,-0.0841,0.0371,0.0165,-31.19,-32.56,15.06,314.96,-84.62,-157.09
40769,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081127,2019-09-07 10:21:26:406,-1.5325,2.1577,9.6844,0.0063,-0.003,9.8066,0.0736,-0.1192,0.0897,-31.44,-32.0,15.56,316.49,-84.54,-157.23
40770,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081227,2019-09-07 10:21:26:506,-4.8411,0.8832,9.2645,-0.0017,-0.0196,9.8066,-0.1673,-0.1285,0.0485,-31.31,-32.62,15.63,318.14,-84.51,-155.56
40771,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081328,2019-09-07 10:21:26:607,-1.6125,0.3006,9.779,-0.1099,0.0614,9.8058,0.4698,0.0189,-0.0129,-31.5,-31.94,14.81,317.5,-84.71,-154.87
40772,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081428,2019-09-07 10:21:26:707,-3.5277,1.7685,9.8083,-0.0137,0.0206,9.8065,0.1639,0.0652,0.1015,-31.5,-32.19,15.0,316.42,-84.27,-155.58
40773,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081527,2019-09-07 10:21:26:806,-4.0631,0.651,11.0637,-0.0329,0.022,9.8065,0.0923,0.0576,-0.1266,-30.75,-31.62,15.25,314.95,-84.45,-157.08
40774,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081627,2019-09-07 10:21:26:906,-2.7993,2.0992,9.9821,0.1103,-0.0379,9.8059,0.2851,-0.053,0.0268,-31.12,-32.94,15.0,313.42,-84.2,-158.21
40775,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081727,2019-09-07 10:21:27:006,-4.1487,2.7257,10.0285,0.0521,-0.0151,9.8065,-0.267,0.011,-0.0442,-30.25,-32.5,14.69,314.9,-84.48,-157.8
40776,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081828,2019-09-07 10:21:27:107,-4.325,1.8769,10.522,0.0104,0.0022,9.8066,-0.112,-0.0275,0.0366,-31.19,-32.56,15.19,315.44,-84.75,-156.73
40777,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4081928,2019-09-07 10:21:27:207,-3.7663,1.3543,9.5533,0.03,-0.0001,9.8065,-0.1045,-0.0007,-0.0452,-30.81,-32.69,14.69,313.24,-84.7,-158.76
40778,52.40415,-1.560841,171.11,13.66,3.0,95.21,26 / 27,4082027,2019-09-07 10:21:27:306,-4.3399,2.1307,9.803,-0.0209,-0.0038,9.8066,-0.0515,-0.0215,0.0246,-30.37,-32.44,15.38,314.7,-84.74,-158.17
40779,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4082128,2019-09-07 10:21:27:407,-4.997,2.4433,10.3693,0.0028,0.0026,9.8066,-0.0132,0.003,-0.0005,-31.12,-32.62,15.69,315.26,-84.66,-158.35
40780,52.40415,-1.560841,171.11,13.66,3.0,95.21,24 / 26,4082227,2019-09-07 10:21:27:506,-4.3178,1.5295,9.9576,0.0148,-0.0115,9.8066,0.0118,-0.0805,0.0226,-30.37,-32.75,15.5,316.15,-84.76,-158.28
