,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24964,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972808,2019-09-04 20:56:04:921,0.5415,-0.028,9.4638,0.006,0.0051,9.8066,-0.0343,0.0049,0.0265,11.81,-32.12,7.25,208.23,-87.6,-28.92
24965,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2972907,2019-09-04 20:56:05:020,0.7324,0.8599,9.5968,0.0092,0.0054,9.8065,-0.0204,0.0184,0.0025,11.81,-32.62,7.5,205.04,-87.41,-28.78
24966,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2973008,2019-09-04 20:56:05:121,0.4829,0.6729,9.943,0.0071,0.0008,9.8066,0.0008,-0.0009,0.0025,11.81,-32.62,7.81,207.2,-87.31,-26.32
24967,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2973108,2019-09-04 20:56:05:221,0.6041,0.2528,9.7695,0.0006,-0.0058,9.8066,0.009,-0.0031,-0.0104,11.5,-32.19,7.81,207.58,-87.32,-26.01
24968,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2973208,2019-09-04 20:56:05:321,0.1821,0.7946,9.7229,-0.002,0.0037,9.8066,0.0075,0.0017,-0.0036,11.63,-32.37,7.56,207.42,-87.35,-26.21
24969,52.40863,-1.493522,138.09,12.91,3,260.27,20 / 21,2973308,2019-09-04 20:56:05:421,0.2168,0.355,9.7678,0.006,-0.002,9.8066,-0.0074,-0.0149,-0.0115,12.0,-32.0,7.06,211.05,-87.37,-25.59
24970,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973408,2019-09-04 20:56:05:521,0.2915,0.3315,9.7509,0.0035,0.003,9.8066,-0.0015,-0.0267,-0.0019,11.88,-32.81,7.31,212.28,-87.33,-24.1
24971,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973507,2019-09-04 20:56:05:620,0.1553,0.9746,9.7143,0.0096,-0.0033,9.8066,-0.0069,-0.0161,-0.0197,11.38,-32.37,7.44,210.8,-87.29,-23.35
24972,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973608,2019-09-04 20:56:05:721,0.0735,0.4219,9.5514,0.0068,-0.0098,9.8066,-0.0065,-0.007,-0.009,11.94,-32.37,7.69,213.55,-87.31,-19.5
24973,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973708,2019-09-04 20:56:05:821,0.1725,0.8987,10.0739,0.0075,-0.0052,9.8066,-0.0047,-0.0103,-0.0216,12.38,-32.5,6.81,219.1,-87.3,-16.74
24974,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973808,2019-09-04 20:56:05:921,0.1152,0.4846,9.652,0.0082,-0.0081,9.8066,0.0048,-0.0033,-0.0012,12.0,-32.06,7.88,219.32,-87.31,-13.24
24975,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2973908,2019-09-04 20:56:06:021,-0.2181,0.531,9.6638,0.0028,-0.0061,9.8066,0.0097,-0.0031,-0.012,11.75,-32.56,6.88,222.96,-87.33,-12.49
24976,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974008,2019-09-04 20:56:06:121,0.0244,0.5299,9.1946,0.0089,-0.001,9.8066,-0.0153,-0.0143,-0.0164,13.0,-32.62,7.0,227.48,-87.31,-9.81
24977,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974107,2019-09-04 20:56:06:220,0.354,-0.4456,9.8126,0.0186,0.0001,9.8065,-0.0399,-0.004,-0.0177,12.44,-32.31,7.38,227.66,-87.2,-7.35
24978,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974207,2019-09-04 20:56:06:320,0.5999,0.3392,9.5638,0.0177,0.003,9.8066,-0.0223,0.0099,-0.0159,12.81,-32.69,7.06,231.85,-86.92,-4.46
24979,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974307,2019-09-04 20:56:06:420,0.5873,0.2701,9.9012,0.0052,0.0012,9.8066,0.0006,-0.0003,-0.0031,12.56,-31.75,6.56,233.4,-86.8,-2.76
24980,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974408,2019-09-04 20:56:06:521,0.3501,0.379,9.8135,-0.0011,-0.0074,9.8066,0.0209,-0.0023,-0.025,12.44,-32.37,7.0,232.3,-86.83,-1.69
24981,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974507,2019-09-04 20:56:06:620,-0.8085,-0.1048,9.989,-0.0016,-0.0034,9.8066,0.0123,0.0018,-0.0034,13.06,-31.62,7.19,235.69,-86.89,-0.46
24982,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974608,2019-09-04 20:56:06:721,0.1192,0.1132,9.875,0.0052,0.0003,9.8066,-0.0104,0.0095,-0.0064,12.56,-32.25,6.88,236.32,-86.86,0.26
24983,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974707,2019-09-04 20:56:06:820,-0.023,-0.1406,10.4514,0.0126,-0.0103,9.8065,0.0154,0.0101,-0.0296,12.88,-31.87,6.44,241.68,-86.78,2.77
24984,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974807,2019-09-04 20:56:06:920,-0.6914,-0.1291,9.3296,0.0006,-0.0169,9.8066,0.021,-0.0118,-0.0212,12.63,-31.81,7.0,241.79,-86.89,6.02
24985,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2974908,2019-09-04 20:56:07:021,-0.5244,-0.6613,9.9623,0.001,-0.0102,9.8066,-0.0009,0.003,-0.0334,13.06,-32.37,7.25,245.29,-86.97,9.54
24986,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975008,2019-09-04 20:56:07:121,-0.5176,0.1978,9.4313,0.0072,0.0045,9.8066,-0.0217,0.0039,-0.0047,13.5,-32.25,7.31,248.09,-86.86,10.6
24987,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975108,2019-09-04 20:56:07:221,-0.6437,-0.0217,9.7177,0.0127,-0.0058,9.8066,-0.0146,-0.002,-0.0308,13.0,-31.75,6.88,247.23,-86.73,12.06
24988,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975208,2019-09-04 20:56:07:321,-0.9389,-0.4073,10.2581,0.0069,-0.0033,9.8066,-0.0018,-0.0321,-0.0078,13.69,-32.12,7.19,250.48,-86.63,13.52
24989,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975308,2019-09-04 20:56:07:421,-0.1766,-0.0278,9.978,0.0041,-0.0027,9.8066,0.0039,-0.0055,0.0004,13.25,-31.56,7.31,249.29,-86.56,14.56
24990,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975407,2019-09-04 20:56:07:520,-0.51,0.1947,9.7731,0.0024,-0.0009,9.8066,0.0179,-0.0018,-0.0124,13.0,-32.12,7.31,249.04,-86.54,14.33
24991,52.40863,-1.493522,138.09,12.91,3,260.27,21 / 21,2975508,2019-09-04 20:56:07:621,-0.4768,-0.465,10.0373,0.004,-0.005,9.8066,0.0098,-0.0097,-0.0167,13.44,-31.94,7.69,247.22,-86.56,15.47
