,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56175,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2098910,2019-09-06 19:55:04:653,-0.3881,-0.2135,10.4645,0.0478,-0.0359,9.8065,0.2175,-0.0036,-0.0035,6.19,-36.81,-2.81,148.0,-82.87,-169.69
56176,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099010,2019-09-06 19:55:04:753,-0.8712,0.236,10.6065,-0.0224,0.032,9.8065,-0.1988,-0.0298,0.0521,6.0,-36.87,-2.5,143.9,-82.9,-169.61
56177,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099109,2019-09-06 19:55:04:852,-0.1319,-0.929,8.9246,-0.0214,0.0181,9.8065,-0.1002,0.0346,-0.0379,6.44,-36.87,-2.62,148.56,-82.61,-169.56
56178,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099210,2019-09-06 19:55:04:953,0.3513,-1.0253,9.1289,-0.0272,0.0383,9.8065,-0.0485,-0.0064,0.0207,6.88,-37.06,-2.87,145.27,-82.39,-169.25
56179,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099309,2019-09-06 19:55:05:052,1.062,-0.4733,9.795,-0.0388,0.0356,9.8064,-0.0863,0.0073,-0.0082,6.19,-36.69,-3.0,149.18,-82.41,-169.14
56180,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099409,2019-09-06 19:55:05:152,0.4459,-0.3736,10.3178,0.0203,-0.0136,9.8065,0.2237,-0.0569,0.0373,6.5,-37.56,-2.81,145.78,-82.6,-168.43
56181,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099510,2019-09-06 19:55:05:253,-0.261,-0.5081,9.9378,-0.0012,-0.0004,9.8066,0.1648,0.0208,-0.0701,6.56,-37.31,-3.06,145.46,-82.55,-168.49
56182,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099610,2019-09-06 19:55:05:353,0.7499,0.6555,10.1949,-0.0014,0.0016,9.8066,-0.1552,0.1466,-0.0323,6.06,-36.56,-2.62,149.54,-82.58,-168.03
56183,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099709,2019-09-06 19:55:05:452,-1.6493,0.3781,9.0954,0.023,-0.0083,9.8066,0.1153,0.0686,-0.0217,5.5,-37.25,-2.5,145.87,-82.65,-167.25
56184,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099810,2019-09-06 19:55:05:553,-0.5433,0.4683,9.8492,-0.0552,0.0608,9.8062,-0.1249,0.0104,-0.0073,5.63,-36.81,-2.75,150.04,-82.44,-167.62
56185,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2099910,2019-09-06 19:55:05:653,0.4929,0.8821,9.7626,-0.0328,0.0404,9.8065,-0.0862,-0.0239,0.0829,5.5,-36.62,-2.56,150.09,-82.48,-167.4
56186,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100010,2019-09-06 19:55:05:753,-1.6117,0.4909,9.3899,0.0112,-0.0072,9.8066,-0.0712,0.0431,-0.042,5.94,-36.69,-2.81,150.67,-82.5,-166.37
56187,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100110,2019-09-06 19:55:05:853,0.4084,-0.8677,9.923,-0.0087,0.0285,9.8065,-0.0705,-0.0196,-0.0061,5.19,-36.5,-2.75,155.0,-82.37,-166.09
56188,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100209,2019-09-06 19:55:05:952,-0.4915,0.133,9.7787,0.0158,-0.0125,9.8066,0.0157,0.0249,0.0658,6.0,-36.19,-2.31,146.65,-82.4,-166.06
56189,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100310,2019-09-06 19:55:06:053,2.0609,-0.8794,10.6066,-0.0177,-0.0077,9.8065,0.1171,0.0015,0.0155,6.69,-36.5,-2.44,142.29,-82.47,-166.86
56190,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100410,2019-09-06 19:55:06:153,-0.4398,-2.3611,10.0143,-0.0237,0.0069,9.8066,0.0149,-0.1112,0.0208,6.81,-36.5,-2.69,146.18,-82.29,-167.52
56191,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100509,2019-09-06 19:55:06:252,-0.1519,-0.7492,10.0242,-0.0366,0.0242,9.8065,0.0297,0.0942,-0.0795,7.31,-36.37,-2.69,145.48,-82.2,-168.86
56192,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100610,2019-09-06 19:55:06:353,0.9407,1.4184,9.8411,0.0033,-0.0168,9.8065,-0.1298,-0.0125,-0.0728,6.63,-37.5,-3.44,146.01,-82.27,-168.44
56193,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100710,2019-09-06 19:55:06:453,-0.5986,-1.1986,9.7316,-0.0087,0.0079,9.8066,0.0705,0.0355,-0.0303,6.06,-37.31,-2.94,149.11,-82.31,-169.56
56194,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100810,2019-09-06 19:55:06:553,0.2602,1.7422,10.398,0.0009,-0.0053,9.8066,0.067,0.1144,-0.0259,6.56,-37.0,-3.37,145.41,-82.41,-168.98
56195,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2100910,2019-09-06 19:55:06:653,-0.0521,-1.171,10.0803,-0.0265,0.0124,9.8065,0.0941,-0.0421,0.051,6.75,-37.5,-2.5,142.09,-82.33,-168.31
56196,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101009,2019-09-06 19:55:06:752,0.8828,0.1674,10.2559,-0.0249,0.0168,9.8065,-0.0254,0.0379,-0.0227,6.44,-37.62,-2.37,146.06,-82.11,-169.63
56197,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101109,2019-09-06 19:55:06:852,0.4334,-0.7773,10.1987,-0.0126,0.0052,9.8066,-0.0374,-0.0237,0.0285,6.25,-37.69,-2.25,145.98,-82.12,-169.74
56198,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101210,2019-09-06 19:55:06:953,-0.8222,0.5125,9.7731,-0.0135,0.0245,9.8066,-0.1781,0.0437,0.0338,5.75,-37.37,-2.94,148.77,-82.35,-170.02
56199,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101311,2019-09-06 19:55:07:054,1.1309,-0.482,9.7009,-0.0287,0.0355,9.8065,-0.0729,-0.0326,0.0575,5.75,-37.12,-3.0,149.2,-82.27,-169.51
56200,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101410,2019-09-06 19:55:07:153,0.0849,-0.9173,10.1476,0.0309,-0.0224,9.8065,0.2463,-0.0251,0.0059,6.31,-36.75,-2.94,149.2,-82.54,-168.7
56201,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101509,2019-09-06 19:55:07:252,0.2538,-0.3642,9.8638,0.0209,-0.022,9.8066,0.1696,-0.0223,-0.0007,5.81,-37.75,-2.44,146.1,-82.36,-168.65
56202,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101610,2019-09-06 19:55:07:353,-0.82,0.0672,10.2335,-0.0023,0.0126,9.8066,-0.0954,-0.0243,0.0361,6.13,-38.0,-2.87,150.43,-82.07,-168.65
56203,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101709,2019-09-06 19:55:07:452,0.2377,0.0411,10.306,0.0058,-0.0097,9.8066,-0.1169,0.0406,-0.0714,6.44,-37.44,-2.06,146.08,-82.17,-168.6
56204,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101810,2019-09-06 19:55:07:553,-0.0726,-0.4712,9.7345,0.0002,-0.0124,9.8066,0.042,-0.022,-0.0161,5.88,-37.69,-2.81,149.56,-82.28,-169.52
56205,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2101910,2019-09-06 19:55:07:653,0.7037,-1.301,9.5384,-0.0059,0.0042,9.8066,-0.0774,0.0292,-0.018,6.31,-37.12,-2.94,148.62,-82.35,-170.26
56206,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102009,2019-09-06 19:55:07:752,1.1327,-0.4175,8.9465,-0.0229,-0.0027,9.8065,0.0952,0.0469,-0.0402,6.5,-37.5,-2.69,144.19,-82.2,-171.53
56207,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102110,2019-09-06 19:55:07:853,1.6351,-0.9423,9.637,0.0274,-0.0428,9.8064,0.0277,-0.0204,-0.0414,6.19,-37.37,-2.62,148.34,-81.92,-172.07
56208,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102210,2019-09-06 19:55:07:953,-0.6206,0.466,10.4229,0.055,-0.0478,9.8064,0.1282,0.0242,-0.0163,5.56,-37.44,-2.06,143.53,-82.3,-172.51
56209,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102310,2019-09-06 19:55:08:053,1.0565,-0.3738,10.2983,0.0179,-0.0373,9.8065,0.0988,0.0071,0.0106,6.63,-38.37,-2.44,139.02,-82.46,-173.5
56210,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102410,2019-09-06 19:55:08:153,-1.2025,-1.7719,10.0558,-0.0483,0.0384,9.8064,-0.2269,-0.1691,0.1215,6.38,-37.5,-2.44,142.07,-82.64,-173.67
56211,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102509,2019-09-06 19:55:08:252,0.2121,-1.5604,9.6844,-0.0325,0.0499,9.8064,-0.181,0.1105,-0.1386,6.38,-37.62,-2.87,147.27,-82.21,-173.66
56212,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102610,2019-09-06 19:55:08:353,-0.8567,-0.805,10.1001,-0.044,0.0158,9.8065,0.133,-0.0525,0.0541,6.31,-37.94,-2.0,142.95,-82.21,-174.73
56213,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102709,2019-09-06 19:55:08:452,2.2193,-0.3793,10.0727,0.0219,-0.0136,9.8066,0.0122,0.136,-0.0596,6.0,-37.56,-2.37,143.69,-82.15,-173.68
56214,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102810,2019-09-06 19:55:08:553,0.8455,-1.8935,10.5622,-0.0109,0.0237,9.8065,0.1086,0.1504,-0.0452,6.81,-37.56,-1.87,138.85,-82.38,-174.05
56215,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2102909,2019-09-06 19:55:08:652,-1.5995,-0.4715,10.0374,0.005,-0.0136,9.8066,0.1838,-0.0165,-0.0355,6.94,-37.62,-2.5,139.06,-82.33,-173.91
56216,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103009,2019-09-06 19:55:08:752,-2.1876,-1.3518,10.5648,0.002,-0.0158,9.8065,-0.2144,-0.0921,0.1031,6.94,-37.56,-2.19,138.85,-82.36,-174.15
56217,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103110,2019-09-06 19:55:08:853,0.2301,-0.9581,8.9655,-0.0379,0.0172,9.8065,-0.1252,0.0583,0.0175,6.69,-37.5,-2.44,138.23,-82.21,-174.9
56218,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103210,2019-09-06 19:55:08:953,1.1402,-1.9113,9.0409,-0.0406,0.0323,9.8065,0.005,0.0484,-0.0061,7.19,-37.19,-2.44,138.01,-82.15,-175.46
56219,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103310,2019-09-06 19:55:09:053,0.874,-1.047,9.5376,0.0308,-0.0179,9.8065,-0.0536,0.0151,-0.0123,6.69,-37.37,-2.5,138.43,-82.11,-174.96
56220,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103409,2019-09-06 19:55:09:152,-0.2994,-1.1146,8.4348,0.0233,-0.0188,9.8066,0.206,-0.0323,-0.0005,7.0,-37.12,-2.06,138.34,-82.27,-174.5
56221,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103510,2019-09-06 19:55:09:253,0.3923,-0.6378,10.4566,0.0328,-0.0306,9.8064,0.0739,0.0011,0.0164,6.75,-37.12,-3.0,142.35,-82.4,-173.8
56222,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103610,2019-09-06 19:55:09:353,-0.3194,-1.3592,10.132,0.0193,-0.0177,9.8066,0.11,-0.0401,0.0304,6.38,-37.12,-2.12,142.39,-82.46,-173.82
56223,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103709,2019-09-06 19:55:09:452,0.3031,0.2833,10.4948,0.0137,-0.0071,9.8066,0.2395,0.0791,-0.0727,6.19,-37.19,-1.62,142.66,-82.4,-173.61
56224,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103809,2019-09-06 19:55:09:552,0.6838,-0.7736,10.2097,0.006,-0.0179,9.8066,-0.1138,0.073,-0.0286,6.94,-36.5,-1.81,137.59,-82.35,-174.56
56225,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2103910,2019-09-06 19:55:09:653,-0.1951,-1.2188,9.9856,-0.0395,0.0224,9.8065,-0.1613,0.0614,-0.0434,6.31,-37.37,-1.5,137.46,-82.33,-175.18
56226,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104011,2019-09-06 19:55:09:754,-0.0192,-0.7385,9.7198,-0.0204,0.009,9.8065,-0.0848,-0.0106,-0.0172,6.81,-36.25,-1.12,132.27,-82.18,-176.61
56227,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104110,2019-09-06 19:55:09:853,1.1693,-1.5014,10.0557,-0.0057,-0.003,9.8066,-0.1157,0.0274,-0.0272,7.5,-36.12,-1.25,127.61,-82.31,-177.71
56228,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104209,2019-09-06 19:55:09:952,-0.4452,-0.4506,9.4491,-0.0097,-0.0044,9.8066,-0.0435,0.0218,-0.0113,8.19,-36.19,-1.56,131.37,-82.32,-178.53
56229,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104310,2019-09-06 19:55:10:053,0.3931,-0.3454,9.3726,0.0259,-0.0152,9.8065,-0.0051,0.061,-0.0428,8.69,-36.06,-1.5,123.87,-82.38,-178.35
56230,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104409,2019-09-06 19:55:10:152,-0.1791,-1.2583,10.1077,0.011,-0.0086,9.8066,0.0311,0.0313,-0.0407,8.63,-35.5,-2.06,127.32,-82.37,-178.74
56231,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104510,2019-09-06 19:55:10:253,0.207,-0.9333,9.8019,-0.0194,0.0072,9.8066,-0.067,0.0412,-0.008,7.75,-35.5,-1.75,130.54,-82.44,-178.48
56232,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104612,2019-09-06 19:55:10:355,0.7068,-0.8498,9.491,0.0282,-0.009,9.8065,0.1004,0.0825,-0.0494,8.0,-35.81,-1.69,130.89,-82.38,-178.99
56233,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104710,2019-09-06 19:55:10:453,0.9615,-0.6155,9.9798,0.0246,-0.0318,9.8065,0.0694,-0.0384,0.0829,8.81,-36.37,-2.12,127.09,-82.59,-179.03
56234,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104809,2019-09-06 19:55:10:552,-1.611,-1.9002,7.9365,0.0219,-0.0075,9.8066,-0.1684,0.1665,0.093,8.69,-37.31,-2.31,128.52,-82.46,-178.24
56235,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2104910,2019-09-06 19:55:10:653,1.3502,6.642,15.2484,-0.1216,0.1847,9.8041,-0.3135,-0.0147,-0.0182,7.5,-37.06,-2.37,137.1,-81.65,-173.12
56236,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2105010,2019-09-06 19:55:10:753,2.6373,-6.6328,7.0226,-0.2178,0.1552,9.8029,-0.5767,-0.1758,0.1123,7.56,-36.31,-3.5,139.59,-81.85,-173.56
56237,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2105110,2019-09-06 19:55:10:853,-4.353,-5.9209,5.7025,-0.1057,0.109,9.8054,-1.424,0.4683,-0.108,6.94,-36.81,-3.37,143.26,-81.58,-174.94
56238,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2105210,2019-09-06 19:55:10:953,1.3836,-0.1805,8.1241,0.22,-0.2067,9.8019,0.4034,0.0744,0.0823,5.75,-37.0,-1.69,143.38,-81.19,-177.2
56239,52.410767,-1.545009,149.8,13.59,3,314.01,21 / 23,2105310,2019-09-06 19:55:11:053,2.5351,-1.7541,8.1506,0.1236,-0.1068,9.8053,-0.2006,0.0502,-0.1583,6.19,-37.19,-1.19,139.94,-81.41,-175.17
56240,52.41155,-1.546379,148.97,13.71,3,307.62,21 / 23,2105409,2019-09-06 19:55:11:152,-0.4424,-0.2902,9.8975,0.0178,-0.0201,9.8065,0.3228,0.0372,-0.0129,7.63,-36.94,-0.75,130.5,-82.12,-175.11
56241,52.41155,-1.546379,148.97,13.71,3,307.62,21 / 23,2105510,2019-09-06 19:55:11:253,-0.3537,-0.6278,10.0917,0.061,-0.0485,9.8063,0.2975,0.0577,-0.0104,8.13,-37.06,-1.5,129.67,-82.46,-174.99
