,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42890,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4289011,2020-01-08 11:27:15:685,0.3855,1.442,10.3716,0.0115,0.0214,9.8066,0.1006,0.1985,-0.0406,-26.62,-30.81,24.38,347.98,-84.12,-142.55
42891,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4289111,2020-01-08 11:27:15:785,-1.3826,-1.3497,10.9108,0.0179,0.0443,9.8064,-0.0097,0.1513,-0.2901,-25.69,-31.06,25.06,350.24,-83.97,-142.71
42892,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 20,4289211,2020-01-08 11:27:15:885,1.3124,2.0316,9.0555,-0.031,-0.0477,9.8065,-0.0394,0.0499,-0.3216,-25.62,-31.44,25.56,350.77,-83.94,-143.36
42893,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289311,2020-01-08 11:27:15:985,1.8854,1.0761,10.1132,-0.0529,-0.0371,9.8064,-0.0046,0.2,0.1233,-26.5,-31.19,24.69,349.36,-84.07,-143.52
42894,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289411,2020-01-08 11:27:16:085,0.3294,0.5405,9.0223,0.021,-0.0027,9.8065,0.0326,0.0779,-0.0321,-26.0,-30.75,24.56,347.57,-84.04,-145.14
42895,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289511,2020-01-08 11:27:16:185,-0.4669,-0.5352,9.5224,-0.0335,-0.0071,9.8065,0.1181,-0.0365,-0.1068,-26.31,-31.56,24.5,346.0,-83.89,-146.49
42896,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289611,2020-01-08 11:27:16:285,1.8026,0.329,11.1797,-0.0319,0.0092,9.8066,0.1478,0.1429,-0.0614,-27.06,-31.56,25.44,346.18,-83.91,-145.28
42897,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289711,2020-01-08 11:27:16:385,-2.3139,-1.4753,8.2133,-0.0136,-0.0015,9.8066,0.1865,0.2086,-0.2059,-27.69,-31.62,25.31,345.4,-83.86,-144.97
42898,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289811,2020-01-08 11:27:16:485,1.9978,2.5241,10.2861,-0.0692,-0.007,9.8064,0.0687,0.2818,-0.2709,-27.37,-31.94,25.31,349.07,-83.93,-142.67
42899,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4289911,2020-01-08 11:27:16:585,-2.9074,-1.879,10.2287,0.0079,-0.028,9.8065,-0.0615,0.4364,-0.1811,-26.44,-31.25,25.44,348.51,-83.81,-144.24
42900,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290013,2020-01-08 11:27:16:687,0.8512,0.3877,10.456,-0.0212,-0.0512,9.8064,-0.1133,0.3035,-0.1995,-26.12,-31.69,24.69,348.7,-83.72,-144.02
42901,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290111,2020-01-08 11:27:16:785,-1.9511,-1.9192,10.4068,-0.0141,0.0077,9.8066,-0.0991,0.0705,0.0037,-26.87,-31.87,25.56,347.43,-83.98,-145.31
42902,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290211,2020-01-08 11:27:16:885,-1.0207,0.7619,9.5763,-0.0178,-0.0182,9.8066,-0.0457,-0.1021,0.0495,-25.81,-31.0,26.06,349.72,-83.86,-144.3
42903,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290311,2020-01-08 11:27:16:985,-0.7998,-0.512,9.7134,0.0151,0.0223,9.8065,0.0693,-0.0288,0.0404,-25.31,-30.69,25.19,349.82,-83.79,-144.16
42904,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290410,2020-01-08 11:27:17:084,1.4498,1.0499,9.3224,-0.0173,-0.0162,9.8065,0.0372,-0.1327,0.0358,-26.25,-30.87,24.81,348.18,-83.85,-144.55
42905,52.049953,-0.67294,124.87,22.53,6,118.06,19 / 19,4290511,2020-01-08 11:27:17:185,-0.0797,0.3801,10.0611,-0.0038,0.0284,9.8065,0.0979,-0.2201,0.1211,-26.5,-31.44,24.56,348.18,-84.01,-144.58
