,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55895,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589541,2019-08-31 11:23:29:620,0.0197,-0.0588,8.0559,0.0387,-0.006,9.8066,0.0308,0.0378,-0.0368,12.35,-18.19,-30.42,51.62,-4.59,0.25
55896,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589641,2019-08-31 11:23:29:720,0.118,-0.0033,11.133,0.0388,-0.0325,9.8065,0.0415,-0.0357,-0.0304,12.35,-18.19,-30.42,51.62,-4.59,0.25
55897,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589741,2019-08-31 11:23:29:820,0.4025,-0.1075,9.3273,0.0048,0.0023,9.8067,-0.0182,-0.0059,0.0111,12.35,-17.82,-30.42,51.88,-4.59,0.54
55898,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589842,2019-08-31 11:23:29:921,0.7991,0.2496,9.6904,0.0195,0.008,9.8066,-0.0139,0.0303,-0.0102,12.35,-18.19,-29.98,51.83,-4.69,0.6
55899,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5589941,2019-08-31 11:23:30:020,0.371,-0.104,9.0042,0.001,-0.016,9.8066,0.0106,-0.0038,0.0079,12.35,-18.19,-29.98,51.83,-4.69,0.6
55900,52.38064,-1.460637,122,20.65,9.0,46.9,13 / 24,5590041,2019-08-31 11:23:30:120,-0.1294,-0.0362,11.6182,0.0012,-0.0182,9.8066,-0.0022,-0.0059,0.0079,12.72,-17.44,-30.36,48.49,-4.61,0.67
55901,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590141,2019-08-31 11:23:30:220,-0.3973,-0.2087,8.6069,0.0209,0.0131,9.8066,-0.0022,-0.0059,0.0079,12.35,-17.82,-29.55,51.86,-4.75,0.72
55902,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590241,2019-08-31 11:23:30:320,0.6115,-0.1742,9.2443,0.0589,0.004,9.8065,0.0425,0.0271,-0.0017,12.35,-17.44,-29.98,50.3,-4.98,0.97
55903,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590341,2019-08-31 11:23:30:420,0.0748,-0.2326,8.8652,0.0004,-0.0126,9.8066,-0.0192,-0.0049,-0.0017,12.35,-17.44,-29.98,50.3,-4.98,0.97
55904,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590441,2019-08-31 11:23:30:520,0.0487,-0.0416,9.9822,-0.0182,0.0211,9.8066,-0.0416,-0.0187,-0.0102,12.35,-17.82,-30.36,51.95,-4.93,1.02
55905,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590541,2019-08-31 11:23:30:620,0.0407,0.2717,9.8564,0.0026,0.0009,9.8067,-0.0278,0.025,-0.0091,11.97,-17.82,-30.36,51.79,-4.96,0.86
55906,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590641,2019-08-31 11:23:30:720,0.1583,-0.2487,8.3652,0.0024,-0.0224,9.8066,0.0223,-0.0283,-0.04,11.97,-17.82,-30.36,51.79,-4.96,0.86
55907,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590741,2019-08-31 11:23:30:820,-0.1593,-0.1367,10.2815,0.0075,-0.0306,9.8066,0.0212,-0.023,-0.0198,11.97,-17.82,-30.36,52.02,-4.85,1.01
55908,52.380768,-1.460413,122,20.94,9.0,48.2,13 / 24,5590841,2019-08-31 11:23:30:920,-0.0772,-0.1007,9.299,0.0024,0.0118,9.8066,-0.0246,0.0655,-0.024,11.97,-17.44,-29.98,52.02,-4.85,1.01
