,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77946,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4276010,2019-09-06 20:31:21:753,0.1642,1.1861,10.1066,0.0126,0.0123,9.8066,0.0388,-0.0682,0.0033,11.5,-35.19,13.81,56.21,-79.71,178.62
77947,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4276110,2019-09-06 20:31:21:853,-0.0153,0.9331,9.7894,0.0089,-0.0006,9.8066,0.0369,-0.0804,-0.0028,11.56,-35.94,13.88,56.18,-79.78,178.24
77948,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4276210,2019-09-06 20:31:21:953,0.3827,0.6203,9.4849,0.0126,0.0004,9.8065,-0.0082,-0.0704,-0.0203,11.38,-35.81,13.75,53.25,-79.83,177.87
77949,52.38874,-1.588876,166.02,3.59,4,270.89,20 / 21,4276309,2019-09-06 20:31:22:052,0.5858,0.8669,9.935,0.0161,0.0056,9.8066,0.0293,-0.0747,0.0391,12.25,-35.19,12.63,57.32,-79.97,177.16
77950,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276410,2019-09-06 20:31:22:153,0.5904,0.6877,9.7157,0.009,0.013,9.8066,0.0305,-0.0738,0.0393,11.94,-35.12,12.94,57.42,-79.97,177.23
77951,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276510,2019-09-06 20:31:22:253,0.1223,1.1893,10.0233,0.0042,0.0158,9.8065,-0.0429,-0.0763,0.0565,11.63,-36.12,13.88,55.56,-80.11,178.33
77952,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276610,2019-09-06 20:31:22:353,0.4489,0.927,10.0119,-0.0142,-0.0076,9.8066,-0.0624,-0.0741,-0.0147,11.13,-35.62,12.88,57.77,-80.08,179.01
77953,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276710,2019-09-06 20:31:22:453,0.3923,0.7386,9.7836,-0.0042,-0.0073,9.8066,0.0419,-0.0836,0.0301,11.63,-36.12,12.44,63.36,-80.14,178.85
77954,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276810,2019-09-06 20:31:22:553,0.324,0.6762,9.784,0.0093,0.0022,9.8066,0.0018,-0.0604,-0.0038,11.88,-35.56,12.69,59.37,-80.21,178.78
77955,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4276909,2019-09-06 20:31:22:652,0.3803,0.7146,9.8199,-0.003,-0.0054,9.8066,0.0302,-0.0654,0.0047,11.94,-36.0,12.31,62.73,-80.18,178.39
77956,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4277009,2019-09-06 20:31:22:752,0.3189,0.8905,9.5668,0.005,0.0033,9.8066,0.031,-0.0727,0.0251,11.69,-35.94,12.94,59.32,-80.13,178.59
77957,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4277110,2019-09-06 20:31:22:853,0.0089,1.316,10.0098,-0.0084,0.0061,9.8066,-0.0258,-0.0921,0.0165,11.25,-36.0,11.75,61.66,-80.12,179.05
77958,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4277210,2019-09-06 20:31:22:953,0.1241,0.9664,9.7655,0.0032,0.0041,9.8066,0.0147,-0.1173,0.0387,11.0,-36.19,11.88,61.94,-80.12,179.28
77959,52.388687,-1.589507,167.84,3.97,4,262.87,20 / 21,4277309,2019-09-06 20:31:23:052,-0.0451,0.4302,9.3418,0.0035,-0.0009,9.8066,-0.0222,-0.0991,-0.0015,11.69,-36.37,12.19,63.95,-80.15,179.36
