,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61423,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142341,2019-08-31 11:32:42:420,0.5636,-0.0762,9.3066,0.1016,-0.0187,9.8061,-0.0352,0.009,-0.0027,3.15,-24.95,-16.36,82.38,-1.3,0.39
61424,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142441,2019-08-31 11:32:42:520,0.0154,-0.0786,9.6296,-0.034,-0.017,9.8066,-0.0426,-0.0197,0.0197,3.15,-24.95,-16.36,82.38,-1.3,0.39
61425,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142541,2019-08-31 11:32:42:620,0.3295,-0.039,10.0864,0.0169,-0.0089,9.8066,-0.0149,0.0037,0.0176,3.13,-25.44,-15.58,82.52,-1.04,0.16
61426,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142641,2019-08-31 11:32:42:720,0.2552,-0.1886,10.2355,0.0088,-0.0368,9.8066,-0.0235,-0.0155,0.0037,2.65,-25.47,-15.63,82.52,-1.04,0.16
61427,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142741,2019-08-31 11:32:42:820,0.1542,-0.1011,9.7274,0.0169,-0.0377,9.8066,0.0085,0.0367,0.0048,2.57,-25.32,-15.88,82.66,-0.84,0.29
61428,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142841,2019-08-31 11:32:42:920,0.5127,0.3653,10.1311,0.0253,0.0149,9.8066,0.017,0.025,0.0027,2.57,-25.32,-15.88,82.66,-0.84,0.29
61429,52.447186,-1.413829,133,11.4,10.0,75.6,13 / 26,6142942,2019-08-31 11:32:43:021,0.06,0.039,9.8435,0.0263,0.0209,9.8066,-0.0021,0.0186,0.0112,2.49,-25.66,-15.35,85.09,-0.94,0.42
61430,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143041,2019-08-31 11:32:43:120,-0.1221,-0.0626,9.2511,0.0364,0.0316,9.8065,-0.0021,0.0186,0.0112,2.49,-25.66,-15.35,85.09,-0.94,0.42
61431,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143141,2019-08-31 11:32:43:220,-0.0005,-0.2072,8.6491,0.0206,-0.0029,9.8066,0.0096,-0.0261,0.0218,3.28,-25.37,-15.68,82.5,-1.14,0.62
61432,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143241,2019-08-31 11:32:43:320,-0.1225,-0.3944,8.734,0.0335,-0.0294,9.8065,-0.0256,-0.0261,-0.0069,2.57,-25.32,-15.88,82.61,-1.0,0.84
61433,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143341,2019-08-31 11:32:43:420,0.0818,-0.2603,8.761,-0.0066,-0.0309,9.8066,-0.048,-0.0368,0.0261,2.62,-25.14,-16.16,82.61,-1.0,0.84
61434,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143440,2019-08-31 11:32:43:519,0.25,-0.0243,9.7016,-0.0327,-0.086,9.8062,-0.0277,-0.0112,0.0165,2.62,-25.14,-16.16,82.61,-1.0,0.84
61435,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143541,2019-08-31 11:32:43:620,0.1376,0.0203,9.8867,-0.007,0.0019,9.8066,-0.0128,0.0229,0.0144,2.68,-25.75,-15.16,83.2,-0.48,0.71
61436,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143641,2019-08-31 11:32:43:720,0.0309,0.131,9.1183,0.0154,0.0184,9.8066,0.0042,0.0378,0.0154,3.3,-26.17,-14.29,83.21,-0.48,0.67
61437,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143741,2019-08-31 11:32:43:820,0.3125,0.2338,9.6416,0.0155,0.0336,9.8066,-0.0256,0.0538,0.0197,3.77,-25.65,-15.1,83.21,-0.48,0.67
61438,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143841,2019-08-31 11:32:43:920,0.0712,0.0017,9.719,0.005,0.0372,9.8066,-0.0181,0.0325,0.041,3.77,-25.65,-15.1,83.21,-0.48,0.67
61439,52.447205,-1.413668,132,11.46,10.0,75.6,13 / 26,6143941,2019-08-31 11:32:44:020,-0.0538,0.1554,9.1757,0.0162,-0.0073,9.8066,-0.0181,0.0325,0.041,3.73,-25.39,-15.55,80.55,-0.7,0.67
61440,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144047,2019-08-31 11:32:44:126,0.6735,0.3085,9.7465,0.0332,-0.0252,9.8066,0.0032,-0.0123,0.0197,3.55,-25.86,-14.78,80.95,-0.67,0.77
61441,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144141,2019-08-31 11:32:44:220,0.2952,-0.2011,9.0845,0.0997,-0.0677,9.8059,0.0298,-0.0165,0.0399,3.71,-25.85,-14.76,81.17,-0.38,1.41
61442,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144241,2019-08-31 11:32:44:320,0.0626,-0.4722,8.9095,0.0689,-0.0379,9.8063,0.0511,0.0431,0.0538,4.27,-25.64,-14.99,81.17,-0.38,1.41
61443,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144342,2019-08-31 11:32:44:421,0.3739,-0.4813,9.6046,0.1428,-0.0773,9.8053,0.0117,-0.0464,0.074,4.56,-25.05,-15.87,78.93,-0.06,2.3
61444,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144441,2019-08-31 11:32:44:520,0.8624,-0.0863,8.9322,0.0576,-0.0151,9.8065,-0.0085,0.0282,0.0911,4.56,-25.05,-15.87,78.93,-0.06,2.3
61445,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144540,2019-08-31 11:32:44:619,0.6409,-0.2115,9.8737,0.1304,-0.0046,9.8058,0.0394,0.0825,0.0612,4.8,-25.21,-15.54,78.94,-0.18,3.06
61446,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144641,2019-08-31 11:32:44:720,0.7072,0.076,9.5907,0.0955,0.0383,9.8061,0.0011,0.0335,0.0772,5.25,-25.09,-15.59,78.82,-0.5,3.56
61447,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144741,2019-08-31 11:32:44:820,0.9068,0.1542,9.5244,0.0723,0.0267,9.8063,0.0011,0.0335,0.0772,5.25,-25.09,-15.59,78.82,-0.5,3.56
61448,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144840,2019-08-31 11:32:44:919,1.2587,0.4591,9.5637,0.0583,0.027,9.8064,-0.0245,0.0271,0.1039,4.84,-24.8,-16.16,78.6,-1.08,4.2
61449,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6144941,2019-08-31 11:32:45:020,0.9591,0.2986,9.4473,0.0985,0.0013,9.8062,-0.0309,-0.0379,0.1071,5.49,-24.99,-15.67,78.61,-1.2,4.76
61450,52.447224,-1.413504,132,11.43,10.0,75.0,13 / 26,6145041,2019-08-31 11:32:45:120,1.1787,0.25,9.802,0.0869,-0.0482,9.8061,0.0852,-0.0315,0.1071,5.49,-24.99,-15.67,78.61,-1.2,4.76
