,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27132,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2713211,2020-01-08 11:00:59:885,0.697,0.3932,9.2661,0.0263,0.0145,9.8065,-0.0521,0.1219,-0.0901,-20.56,-31.5,31.69,323.69,-86.36,178.77
27133,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 22,2713311,2020-01-08 11:00:59:985,-0.5946,-1.0463,10.7637,-0.0069,-0.0189,9.8066,-0.031,0.0838,-0.1377,-21.31,-31.31,31.69,323.3,-86.38,178.38
27134,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713411,2020-01-08 11:01:00:085,-0.9068,-1.4579,9.3903,0.0395,-0.0006,9.8065,-0.0968,0.2336,-0.059,-21.06,-31.62,31.75,322.77,-86.2,178.03
27135,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713511,2020-01-08 11:01:00:185,-0.2548,-0.3434,10.012,-0.0154,-0.0146,9.8066,-0.0245,0.1118,-0.0901,-21.31,-31.62,31.56,325.74,-86.09,-179.08
27136,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713610,2020-01-08 11:01:00:284,-0.7802,-0.424,8.7567,0.0225,-0.0067,9.8066,-0.0411,0.0379,-0.0683,-20.37,-31.62,31.44,324.86,-86.1,179.7
27137,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713711,2020-01-08 11:01:00:385,-0.2532,-0.3774,10.036,0.0004,-0.005,9.8066,0.1636,-0.058,-0.1113,-21.25,-31.5,32.13,324.84,-86.03,-179.97
27138,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713811,2020-01-08 11:01:00:485,0.6878,-1.7372,11.2647,0.033,-0.0118,9.8066,0.221,0.0135,0.033,-20.62,-31.06,32.13,323.38,-85.91,178.7
27139,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2713911,2020-01-08 11:01:00:585,0.143,0.9688,8.7507,-0.0279,0.0348,9.8065,0.116,0.0103,-0.0173,-20.87,-31.56,31.81,321.59,-86.1,176.96
27140,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2714011,2020-01-08 11:01:00:685,0.6245,0.6224,9.9708,0.0091,0.0086,9.8066,0.0124,0.1321,-0.1286,-21.19,-31.12,31.81,320.19,-86.03,175.59
27141,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2714111,2020-01-08 11:01:00:785,-1.0588,0.0838,10.1475,0.0155,-0.0008,9.8066,0.0321,0.0166,0.0883,-21.06,-30.62,32.31,318.63,-85.92,174.16
27142,52.262703,-1.08842,153.13,28.78,6,146.81,20 / 21,2714211,2020-01-08 11:01:00:885,1.9862,1.9081,8.9234,-0.0218,-0.0403,9.8065,0.0146,0.019,0.1489,-20.62,-31.44,31.31,319.61,-85.89,176.0
27143,52.262703,-1.08842,153.13,28.78,6,146.81,21 / 22,2714310,2020-01-08 11:01:00:984,0.112,-1.225,9.7926,-0.0103,-0.0262,9.8065,-0.0674,-0.1408,0.084,-21.19,-31.5,32.0,319.07,-85.92,174.58
27144,52.262703,-1.08842,153.13,28.78,6,146.81,21 / 22,2714411,2020-01-08 11:01:01:085,1.2915,1.344,9.9416,-0.0367,-0.0213,9.8065,-0.0459,-0.1082,0.1881,-21.81,-31.37,31.75,322.21,-85.97,178.76
27145,52.262703,-1.08842,153.13,28.78,6,146.81,21 / 22,2714511,2020-01-08 11:01:01:185,-1.4393,-0.2889,8.1867,-0.0126,-0.011,9.8066,-0.186,-0.156,0.0966,-21.0,-31.19,32.63,322.88,-86.05,177.31
27146,52.262703,-1.08842,153.13,28.78,6,146.81,21 / 22,2714611,2020-01-08 11:01:01:285,0.3639,0.2119,11.0228,-0.0374,0.0142,9.8066,-0.2049,-0.0759,0.1191,-21.31,-31.06,32.06,324.2,-86.12,179.38
27147,52.262703,-1.08842,153.13,28.78,6,146.81,21 / 22,2714711,2020-01-08 11:01:01:385,0.5808,0.2065,10.2929,0.0083,-0.0022,9.8066,-0.1466,0.1145,0.0633,-21.37,-31.69,31.94,323.09,-86.02,178.44
