,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29108,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910828,2019-11-06 15:46:07:945,-0.8399,-1.7583,9.4703,0.0153,0.0154,9.8066,-0.1014,-0.1536,0.1041,-11.12,-34.94,33.5,79.22,-86.82,-85.93
29109,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2910928,2019-11-06 15:46:08:045,1.7737,0.1789,9.8117,0.024,0.0148,9.8065,-0.0419,0.0052,0.0194,-12.19,-35.37,33.0,82.35,-86.8,-80.85
29110,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911028,2019-11-06 15:46:08:145,-0.041,0.2462,10.6098,0.0168,0.0134,9.8066,-0.0071,-0.0836,0.057,-11.37,-35.25,32.5,86.54,-86.98,-78.06
29111,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911128,2019-11-06 15:46:08:245,1.9945,0.0718,9.3957,0.0039,0.0106,9.8066,-0.0449,0.1327,-0.0217,-11.12,-34.81,33.0,88.44,-86.98,-76.17
29112,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911228,2019-11-06 15:46:08:345,-0.8314,0.0109,9.0468,0.0143,0.001,9.8066,-0.0548,-0.1426,0.092,-11.94,-35.06,34.38,88.32,-87.06,-75.1
29113,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911328,2019-11-06 15:46:08:445,3.3849,-0.3915,10.7049,-0.0217,-0.0174,9.8065,-0.0647,0.1086,-0.0421,-11.5,-33.37,46.44,93.69,-86.78,-75.1
29114,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911428,2019-11-06 15:46:08:545,0.7421,-0.2878,9.7001,0.0766,0.0208,9.8063,0.0901,-0.1205,0.1344,-31.06,-40.44,53.19,77.19,-86.98,-74.42
29115,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911528,2019-11-06 15:46:08:645,4.3523,2.2515,7.8746,-0.0268,0.0007,9.8065,-0.0311,0.4036,-0.2022,-19.5,-37.31,31.31,73.19,-87.13,-78.12
29116,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911628,2019-11-06 15:46:08:745,0.737,0.0432,10.0966,-0.0139,0.0039,9.8066,0.0388,0.1321,0.0291,-15.19,-36.81,30.25,79.25,-87.04,-77.41
29117,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911728,2019-11-06 15:46:08:845,0.0881,0.7846,9.8369,-0.025,0.0338,9.8065,-0.0779,0.2484,-0.0997,-14.87,-35.81,30.25,83.9,-87.04,-72.71
29118,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911828,2019-11-06 15:46:08:945,2.4531,0.4994,9.8684,0.0166,0.0138,9.8066,-0.0221,0.1485,0.0683,-16.31,-36.44,28.75,92.49,-86.96,-61.93
29119,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2911929,2019-11-06 15:46:09:046,2.4687,1.0297,8.9081,0.0172,0.0196,9.8066,-0.0003,0.1189,0.0694,-21.81,-37.31,30.69,88.27,-86.95,-59.34
29120,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912028,2019-11-06 15:46:09:145,0.8196,1.0709,10.6521,-0.0046,0.0104,9.8065,0.0372,0.0997,0.0138,-32.37,-40.44,55.19,91.95,-86.94,-59.78
29121,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912128,2019-11-06 15:46:09:245,2.493,1.3593,10.2432,0.023,0.0163,9.8066,0.0369,0.1559,0.0335,-15.0,-34.12,44.56,103.57,-86.94,-60.11
29122,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912228,2019-11-06 15:46:09:345,0.5003,2.0063,9.9284,0.0196,0.0036,9.8066,0.0542,0.0511,0.0606,-15.06,-35.62,34.06,100.93,-87.01,-59.08
29123,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912328,2019-11-06 15:46:09:445,2.7145,1.2404,9.7387,0.0183,0.0004,9.8066,0.0031,0.2832,0.0028,-15.56,-35.62,31.19,94.7,-87.24,-60.84
29124,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912428,2019-11-06 15:46:09:545,0.7105,0.3813,9.9785,0.0104,0.0256,9.8065,-0.0724,0.1158,0.0479,-16.25,-35.81,31.56,97.96,-87.21,-58.26
29125,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912528,2019-11-06 15:46:09:645,3.4745,2.0139,9.1194,-0.0069,0.0114,9.8066,-0.0904,0.3807,-0.0177,-16.44,-36.12,30.63,101.97,-87.08,-53.66
29126,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912629,2019-11-06 15:46:09:746,2.6509,2.3096,9.4219,-0.0057,0.039,9.8065,-0.0158,0.167,0.0334,-16.62,-36.12,32.13,106.79,-86.83,-48.22
29127,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912728,2019-11-06 15:46:09:845,3.5471,2.2705,9.9315,-0.0234,0.0098,9.8066,-0.001,0.4915,-0.131,-17.25,-35.0,35.63,111.63,-86.72,-45.75
29128,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912828,2019-11-06 15:46:09:945,1.6557,2.2493,10.2578,0.0191,0.0134,9.8065,0.0339,0.2699,-0.0033,-20.56,-36.0,55.56,118.69,-86.66,-42.48
29129,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2912928,2019-11-06 15:46:10:045,0.875,1.4374,9.6775,0.0027,-0.0178,9.8066,0.0641,0.4961,-0.1344,-29.5,-38.44,30.69,96.9,-86.87,-42.78
29130,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2913029,2019-11-06 15:46:10:146,2.8264,3.3183,10.2147,0.033,0.0086,9.8065,-0.0178,0.5928,-0.1619,-21.87,-37.06,28.25,105.15,-87.25,-39.43
29131,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2913128,2019-11-06 15:46:10:245,1.3954,1.2187,9.606,-0.0057,-0.0263,9.8066,-0.0262,0.4683,-0.0004,-21.19,-36.12,27.69,111.08,-87.5,-34.44
29132,53.213852,-1.676521,190.8,9.52,4,177.16,21 / 21,2913228,2019-11-06 15:46:10:345,3.8209,3.8296,9.4021,-0.0059,-0.0044,9.8066,-0.0437,0.5202,-0.1559,-22.56,-37.94,27.13,106.53,-87.56,-35.54
29133,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913328,2019-11-06 15:46:10:445,2.69,3.1952,9.9118,-0.0116,0.0082,9.8066,-0.0684,0.762,-0.1818,-24.06,-38.0,27.25,114.01,-87.64,-26.61
29134,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913428,2019-11-06 15:46:10:545,3.1935,6.0817,9.1247,-0.0131,-0.004,9.8066,-0.0978,0.7902,-0.1871,-32.12,-39.87,28.19,115.76,-87.46,-17.55
29135,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913528,2019-11-06 15:46:10:645,1.461,2.3159,9.4596,-0.0092,0.0034,9.8066,0.0355,0.4917,-0.0289,-25.69,-36.06,53.38,144.47,-87.35,-10.31
29136,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913628,2019-11-06 15:46:10:745,2.9008,3.6037,9.8034,-0.0166,-0.0293,9.8066,-0.0661,0.6975,-0.1354,-21.44,-35.25,32.13,139.13,-87.46,-9.09
29137,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913728,2019-11-06 15:46:10:845,1.4764,2.8591,10.3215,0.0239,0.0045,9.8066,-0.029,0.3917,0.0493,-22.0,-37.12,27.44,141.08,-87.44,-1.43
29138,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913828,2019-11-06 15:46:10:945,0.7632,2.9387,10.0573,-0.0039,-0.0042,9.8066,-0.0018,0.5042,-0.0187,-22.87,-37.69,24.88,141.45,-87.46,2.32
29139,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2913928,2019-11-06 15:46:11:045,-0.2962,2.2625,10.0623,0.0134,0.0141,9.8066,0.0342,0.3323,0.0512,-23.75,-37.56,24.63,143.28,-87.45,5.47
29140,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2914028,2019-11-06 15:46:11:145,1.4403,2.7179,9.7741,0.0013,-0.0015,9.8066,0.0423,0.4704,-0.0352,-23.37,-37.94,24.38,148.43,-87.49,10.74
29141,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2914128,2019-11-06 15:46:11:245,1.6116,2.8934,9.9104,0.0131,0.023,9.8065,0.0144,0.3789,-0.0046,-23.06,-36.25,27.44,158.5,-87.41,17.99
29142,53.213852,-1.676521,190.8,9.52,4,177.16,19 / 20,2914228,2019-11-06 15:46:11:345,2.1036,2.372,10.0435,0.0225,0.0097,9.8066,-0.0313,0.4027,0.0373,-23.75,-34.87,37.06,169.76,-87.35,22.36
29143,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914328,2019-11-06 15:46:11:445,1.95,2.1732,9.7267,0.0152,0.0159,9.8066,-0.0116,0.3722,0.0416,-44.12,-41.06,43.63,160.13,-87.31,24.54
29144,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914428,2019-11-06 15:46:11:545,0.3843,1.6036,10.9278,0.0149,0.023,9.8066,0.0535,0.3622,0.0063,-31.75,-37.69,20.19,153.88,-87.21,30.67
29145,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914528,2019-11-06 15:46:11:645,0.9323,2.3893,9.7821,0.0261,0.0269,9.8065,0.0408,0.3022,0.0404,-27.75,-37.62,18.19,162.86,-87.11,39.18
29146,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914628,2019-11-06 15:46:11:745,0.4888,1.0546,9.8336,0.0226,0.0162,9.8065,0.0508,0.2802,0.0553,-27.75,-36.94,17.56,166.51,-87.14,43.05
29147,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914728,2019-11-06 15:46:11:845,1.973,3.7794,9.4732,0.0244,0.0345,9.8065,0.0401,0.2665,0.083,-28.19,-36.94,16.63,168.6,-87.13,46.71
29148,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914828,2019-11-06 15:46:11:945,0.8407,2.4664,10.1567,0.0108,0.0088,9.8066,-0.0281,0.2886,0.0835,-33.0,-38.62,16.38,168.86,-87.03,52.4
29149,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2914928,2019-11-06 15:46:12:045,1.5731,2.3509,9.9963,0.024,0.0314,9.8065,-0.0054,0.2125,0.1257,-43.81,-41.0,38.75,183.76,-87.05,52.34
29150,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2915028,2019-11-06 15:46:12:145,-0.2486,0.9823,9.5428,0.0133,0.013,9.8066,0.0023,0.3055,0.0443,-26.5,-34.25,29.63,193.95,-86.86,55.49
29151,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2915129,2019-11-06 15:46:12:246,2.0031,3.4451,9.6501,0.0296,0.023,9.8066,0.0524,0.1868,0.1034,-26.0,-36.12,17.0,184.19,-86.71,61.28
29152,53.213135,-1.676323,188.02,6.78,4,124.51,21 / 22,2915228,2019-11-06 15:46:12:345,0.425,1.4581,9.991,0.0111,0.0053,9.8065,0.0344,0.2246,0.0902,-26.81,-36.56,14.63,181.88,-86.83,62.95
29153,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915328,2019-11-06 15:46:12:445,0.2765,2.3008,9.8263,0.0169,0.0149,9.8066,0.0147,0.2312,0.1018,-26.62,-36.56,12.69,180.88,-86.89,65.23
29154,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915428,2019-11-06 15:46:12:545,-0.0901,0.1993,10.0073,0.0085,0.0051,9.8066,-0.0066,0.2738,0.0467,-26.69,-36.87,12.13,181.94,-86.89,68.11
29155,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915528,2019-11-06 15:46:12:645,-0.1361,1.3104,9.9274,0.0072,0.015,9.8066,-0.0104,0.2353,0.0674,-26.25,-36.94,12.69,184.96,-86.88,68.73
29156,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915629,2019-11-06 15:46:12:746,-0.0055,0.5732,9.5404,0.0041,0.0062,9.8066,-0.0518,0.2366,0.0442,-26.62,-35.31,16.44,189.91,-86.82,69.85
29157,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915728,2019-11-06 15:46:12:845,0.7289,1.261,10.0067,0.0076,0.0082,9.8066,-0.0182,0.2077,0.0747,-38.19,-40.56,39.0,205.16,-86.81,70.4
29158,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915828,2019-11-06 15:46:12:945,-0.5395,-0.0214,10.071,0.0007,-0.0024,9.8066,0.0363,0.1772,0.0225,-38.75,-40.12,11.75,178.21,-86.91,71.02
29159,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2915928,2019-11-06 15:46:13:045,-0.1572,1.2101,9.7204,0.0119,0.0051,9.8066,0.0318,0.1627,0.0172,-31.75,-39.19,8.56,179.95,-86.88,74.23
29160,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2916028,2019-11-06 15:46:13:145,-0.1992,0.0061,9.8729,0.0099,0.0107,9.8066,0.0268,0.102,0.0657,-29.37,-38.5,8.5,184.72,-86.86,77.79
29161,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2916128,2019-11-06 15:46:13:245,-0.11,0.8491,9.6044,0.0199,-0.0032,9.8066,-0.0097,0.1916,-0.008,-29.87,-38.81,6.94,182.74,-86.92,79.79
29162,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 20,2916228,2019-11-06 15:46:13:345,-0.4935,-0.4318,9.9059,0.0092,0.0019,9.8066,0.0234,0.1003,0.0764,-31.69,-39.0,7.13,185.31,-86.97,83.3
29163,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916328,2019-11-06 15:46:13:445,-0.9191,-0.1954,9.9178,-0.0047,-0.0089,9.8066,-0.0518,0.1796,-0.0182,-44.62,-41.62,17.0,194.09,-87.15,83.98
29164,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916428,2019-11-06 15:46:13:545,-1.6721,-0.3615,10.0912,-0.006,-0.0101,9.8066,-0.0138,0.1048,0.041,-31.44,-37.44,34.25,219.83,-87.27,83.56
29165,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916528,2019-11-06 15:46:13:645,-1.4833,-0.3118,9.8698,-0.0124,-0.0169,9.8066,0.0261,0.2901,-0.1094,-27.31,-36.0,14.81,201.68,-87.35,83.75
29166,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916628,2019-11-06 15:46:13:745,-0.3674,1.6525,9.5736,0.0052,-0.0039,9.8066,-0.042,0.1795,-0.0499,-27.94,-36.37,10.19,194.3,-87.37,85.42
29167,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916728,2019-11-06 15:46:13:845,-0.7597,-0.0733,9.9782,0.0029,-0.0209,9.8065,-0.0251,0.1875,-0.0379,-28.0,-37.56,9.38,193.25,-87.34,86.2
29168,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916828,2019-11-06 15:46:13:945,-1.0746,1.2212,9.6201,-0.0046,-0.0083,9.8066,-0.0092,0.1822,-0.0893,-28.12,-36.75,8.38,191.99,-87.43,86.71
29169,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2916928,2019-11-06 15:46:14:045,-2.4525,-2.084,9.8541,-0.0073,-0.0405,9.8065,-0.0104,0.2212,-0.0807,-27.56,-36.62,9.31,194.19,-87.62,87.1
29170,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917028,2019-11-06 15:46:14:145,-2.3218,0.3473,9.5649,-0.0032,-0.0246,9.8065,-0.0538,0.2162,-0.0841,-27.0,-35.69,12.56,201.97,-87.63,87.31
29171,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917128,2019-11-06 15:46:14:245,-2.6808,-0.2972,9.9926,-0.0184,-0.0216,9.8066,-0.0584,0.1176,-0.0202,-27.25,-34.69,21.75,213.94,-87.66,86.05
29172,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917228,2019-11-06 15:46:14:345,-2.574,2.4558,9.9031,-0.0148,-0.0185,9.8066,-0.3388,0.1324,-0.3156,-46.94,-40.94,19.81,196.45,-87.89,83.87
29173,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917328,2019-11-06 15:46:14:445,-2.5816,0.4685,9.9106,0.0231,0.0115,9.8066,0.1199,-0.1042,0.2074,-31.62,-38.19,5.75,170.4,-86.42,69.1
29174,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917428,2019-11-06 15:46:14:545,-3.0597,-0.6612,9.604,0.0785,-0.1022,9.8058,0.1133,-0.041,0.0336,-29.62,-36.87,7.19,186.27,-87.51,83.46
29175,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917528,2019-11-06 15:46:14:645,-3.0386,-0.0985,9.6675,-0.0239,0.015,9.8066,-0.0809,0.0557,-0.0571,-28.81,-37.06,6.5,184.13,-87.55,80.78
29176,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917628,2019-11-06 15:46:14:745,-2.0939,0.3854,9.5782,-0.0083,0.0274,9.8066,0.0576,0.1268,0.0169,-30.0,-38.0,6.0,179.42,-87.17,78.07
29177,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917728,2019-11-06 15:46:14:845,-2.2386,-0.3486,9.6788,-0.002,-0.0005,9.8066,0.0368,0.0052,0.0147,-37.06,-38.25,7.0,183.7,-87.53,83.14
29178,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917828,2019-11-06 15:46:14:945,-1.9034,1.0691,9.9878,-0.006,-0.0027,9.8066,-0.0296,-0.0211,-0.014,-41.94,-39.12,36.31,214.58,-87.53,84.94
29179,53.213135,-1.676323,188.02,6.78,4,124.51,19 / 22,2917928,2019-11-06 15:46:15:045,-2.5962,0.5854,9.9033,-0.014,-0.001,9.8065,-0.0057,-0.075,0.0087,-27.19,-33.75,17.69,206.15,-87.58,83.55
