,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30197,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3023928,2019-09-07 10:03:49:207,0.2366,-0.3945,9.3692,0.0084,0.024,9.8065,-0.0104,-0.0132,0.0177,-1.69,-34.56,27.94,30.85,-80.4,-151.56
30198,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3024027,2019-09-07 10:03:49:306,1.2469,-0.2485,9.876,-0.0077,0.0089,9.8066,-0.0859,0.048,0.0414,-1.44,-35.0,28.81,33.53,-80.43,-151.25
30199,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024128,2019-09-07 10:03:49:407,0.1974,1.8296,9.8075,-0.0109,0.0749,9.8063,-0.1723,0.0694,-0.0748,-1.69,-34.12,27.81,33.83,-80.89,-148.57
30200,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024227,2019-09-07 10:03:49:506,0.7477,0.2476,9.4065,0.0249,-0.0001,9.8066,0.148,0.0497,-0.0056,-1.62,-34.69,27.81,30.87,-80.78,-151.28
30201,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024328,2019-09-07 10:03:49:607,0.47,-0.3075,10.4852,-0.0187,-0.0342,9.8065,0.0962,-0.005,0.0793,-1.94,-33.56,28.75,28.89,-80.41,-152.92
30202,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024428,2019-09-07 10:03:49:707,0.3482,-0.729,9.7603,0.0229,0.0347,9.8065,-0.0299,0.0091,-0.0974,-1.75,-33.44,27.81,28.15,-80.31,-153.48
30203,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024527,2019-09-07 10:03:49:806,-0.5715,2.9756,9.3635,0.0071,0.1009,9.8061,0.0208,-0.1164,0.1308,-2.06,-34.31,28.31,28.79,-81.23,-152.52
30204,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024627,2019-09-07 10:03:49:906,2.0907,-0.5357,7.92,0.004,-0.1183,9.8059,-0.3986,0.0671,0.0225,-1.94,-33.69,27.25,28.74,-80.29,-153.24
30205,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024727,2019-09-07 10:03:50:006,-0.4067,1.3756,10.018,0.0205,-0.1373,9.8056,-0.3314,0.0,0.1532,-2.81,-34.75,26.94,26.43,-80.32,-153.11
30206,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024827,2019-09-07 10:03:50:106,-1.8228,2.1387,10.8579,0.0175,0.0528,9.8064,0.214,0.0982,-0.1785,-1.75,-33.94,27.38,29.34,-80.25,-152.78
30207,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3024927,2019-09-07 10:03:50:206,2.4611,-2.0889,10.6285,-0.015,0.0194,9.8066,0.4521,0.0892,-0.0135,-1.94,-35.12,27.63,28.21,-80.62,-153.55
30208,52.43092,-1.568461,161.15,5.41,3.0,211.99,24 / 25,3025027,2019-09-07 10:03:50:306,1.103,0.1645,8.943,0.0238,-0.0247,9.8065,-0.3421,0.028,-0.0326,-1.69,-34.75,27.81,27.82,-80.41,-154.01
30209,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025127,2019-09-07 10:03:50:406,2.4066,-1.8555,9.1748,-0.0852,-0.0684,9.806,-0.0923,0.1062,-0.1652,-1.31,-34.81,28.06,30.34,-80.05,-154.27
30210,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025227,2019-09-07 10:03:50:506,1.216,0.747,8.6782,0.0116,0.0596,9.8064,-0.0117,-0.0381,-0.0014,-2.0,-34.75,27.94,28.6,-80.6,-153.26
30211,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025327,2019-09-07 10:03:50:606,-0.1649,-0.0096,9.2322,-0.0058,-0.0048,9.8066,-0.0746,-0.0028,0.0578,-1.44,-34.25,28.88,30.92,-80.34,-153.28
30212,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025427,2019-09-07 10:03:50:706,-0.7928,-0.0409,10.484,-0.0083,-0.0324,9.8066,-0.0394,0.0041,-0.0617,-1.75,-33.37,28.88,27.74,-80.02,-153.95
30213,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025527,2019-09-07 10:03:50:806,0.6323,-1.018,10.3308,0.0074,0.0004,9.8066,0.1903,-0.0331,-0.0271,-1.44,-33.37,29.19,29.85,-79.92,-154.27
30214,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025627,2019-09-07 10:03:50:906,-0.1707,-0.7049,11.6558,-0.011,-0.0542,9.8064,0.0873,0.0057,0.0019,-1.37,-33.0,28.81,29.72,-79.99,-154.33
30215,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025727,2019-09-07 10:03:51:006,0.0694,-0.8235,10.4644,0.0037,0.0612,9.8064,0.3806,-0.1077,0.1318,-2.12,-32.31,28.25,27.56,-80.08,-153.94
30216,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025827,2019-09-07 10:03:51:106,-1.6565,-1.2534,9.7853,0.005,-0.0154,9.8066,0.1715,0.0611,-0.0604,-1.31,-32.75,28.44,30.53,-79.68,-154.02
30217,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3025927,2019-09-07 10:03:51:206,-0.264,-0.4324,8.1437,0.0241,0.0124,9.8066,-0.124,0.0221,-0.0071,-1.31,-33.25,28.44,28.32,-79.83,-155.69
30218,52.43092,-1.568461,161.15,5.41,3.0,211.99,22 / 23,3026027,2019-09-07 10:03:51:306,5.5201,-0.4061,10.0646,0.0509,0.1029,9.8059,-0.199,-0.4588,0.2606,-0.06,-32.44,28.19,28.89,-79.74,-157.16
30219,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026127,2019-09-07 10:03:51:406,1.9007,-0.1415,10.8074,0.031,-0.054,9.8064,0.1724,-0.0079,-0.1548,0.31,-31.62,28.0,30.59,-80.61,-155.21
30220,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026227,2019-09-07 10:03:51:506,-1.167,-0.0927,11.1417,-0.0147,-0.0624,9.8063,0.0375,0.0261,-0.0704,0.81,-32.81,27.31,30.94,-80.36,-157.6
30221,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026328,2019-09-07 10:03:51:607,0.0137,-0.0828,7.8799,0.0181,0.0041,9.8066,0.1225,0.04,0.0624,1.0,-33.87,27.31,29.37,-80.27,-159.11
30222,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026427,2019-09-07 10:03:51:706,0.9096,2.3111,9.5347,0.0103,0.1355,9.8057,-0.0095,-0.0058,-0.0522,0.0,-34.12,28.56,26.19,-80.02,-159.32
30223,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026528,2019-09-07 10:03:51:807,0.371,1.9675,8.6384,0.0424,0.1146,9.8058,-0.1869,-0.1205,0.0879,-0.37,-34.19,27.75,27.38,-81.13,-157.86
30224,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026627,2019-09-07 10:03:51:906,0.2976,-0.5704,8.7354,0.0352,-0.0012,9.8065,0.0797,-0.0865,0.054,-0.31,-33.75,27.81,26.37,-80.69,-158.95
30225,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026727,2019-09-07 10:03:52:006,1.8717,1.6488,9.2909,-0.0065,-0.1365,9.8056,-0.2706,0.0865,-0.1049,-0.75,-33.69,28.81,21.9,-79.85,-160.86
30226,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026827,2019-09-07 10:03:52:106,1.7181,-0.3085,8.9761,0.0026,0.0595,9.8064,-0.0288,-0.0261,0.1532,-0.62,-33.37,27.94,21.49,-79.89,-161.12
30227,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3026927,2019-09-07 10:03:52:206,2.0201,-1.0855,10.9861,-0.018,0.0514,9.8064,0.0432,0.0587,-0.0009,-1.37,-33.12,28.63,24.08,-80.25,-158.77
30228,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 23,3027028,2019-09-07 10:03:52:307,-1.6251,0.2777,10.9847,-0.0053,-0.0645,9.8064,0.0669,0.02,-0.0875,-1.37,-33.31,28.5,26.9,-80.51,-156.32
30229,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027127,2019-09-07 10:03:52:406,0.5783,-1.1584,10.764,-0.0009,-0.0267,9.8065,0.0715,0.0796,0.0403,-1.56,-33.0,28.0,23.27,-80.31,-157.44
30230,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027227,2019-09-07 10:03:52:506,-0.6521,1.6095,9.3761,-0.0086,-0.0244,9.8066,-0.274,0.029,0.0602,-1.12,-33.37,28.06,26.13,-80.33,-157.16
30231,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027327,2019-09-07 10:03:52:606,0.5531,1.1188,8.6825,0.0057,-0.0395,9.8065,-0.1785,-0.0004,-0.002,-0.62,-33.12,28.5,25.32,-80.34,-157.71
30232,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027427,2019-09-07 10:03:52:706,2.1314,1.1296,9.2373,0.0067,0.0758,9.8063,0.1513,-0.0407,0.0974,-1.37,-33.69,28.56,25.67,-80.11,-157.71
30233,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027527,2019-09-07 10:03:52:806,0.1297,-0.6297,10.1096,0.0065,0.0459,9.8065,-0.0405,0.0102,-0.0066,-1.0,-33.0,28.31,26.93,-80.31,-156.53
30234,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027627,2019-09-07 10:03:52:906,-0.8303,-1.2576,10.865,-0.0074,-0.0257,9.8065,0.0805,0.0513,-0.0019,-1.56,-33.81,28.69,25.5,-80.17,-155.83
30235,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027727,2019-09-07 10:03:53:006,-0.2794,-0.4745,10.2376,-0.0179,-0.019,9.8066,0.0453,-0.0098,0.0536,-2.0,-32.81,28.31,25.73,-80.0,-155.62
30236,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027828,2019-09-07 10:03:53:107,0.3751,-1.2142,9.3813,-0.0055,0.0099,9.8066,0.0177,0.0117,-0.0202,-2.0,-33.5,28.19,26.69,-80.03,-154.83
30237,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3027927,2019-09-07 10:03:53:206,-0.1737,-0.5208,10.1829,-0.0034,0.0063,9.8066,0.0886,0.0087,0.0318,-1.81,-33.44,28.38,27.31,-80.14,-154.27
30238,52.43041,-1.569294,160.88,10.53,3.0,222.14,23 / 24,3028027,2019-09-07 10:03:53:306,0.5798,-0.169,9.6495,-0.0086,-0.04,9.8065,-0.0734,0.0246,0.0389,-1.37,-33.25,27.88,29.06,-80.23,-154.83
30239,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028127,2019-09-07 10:03:53:406,-0.7419,1.3608,11.1076,-0.0015,-0.0262,9.8066,0.087,-0.068,0.0085,-1.62,-33.69,28.13,27.03,-80.03,-154.73
30240,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028227,2019-09-07 10:03:53:506,1.3748,-0.7411,9.7431,0.0304,-0.0984,9.8061,-0.2018,0.1889,-0.1932,-1.69,-32.94,28.5,24.2,-80.48,-156.58
30241,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028327,2019-09-07 10:03:53:606,0.5638,-1.4813,10.0465,0.007,-0.0306,9.8065,0.1758,-0.0507,0.103,-1.62,-33.56,28.5,20.72,-80.31,-159.61
30242,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028427,2019-09-07 10:03:53:706,-0.0275,0.529,8.7691,0.0192,0.0742,9.8063,0.2035,-0.0339,0.0007,-1.75,-33.0,28.94,20.63,-80.51,-159.47
30243,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028527,2019-09-07 10:03:53:806,1.1214,0.4507,9.6951,-0.0085,0.0201,9.8065,-0.1269,-0.0114,-0.0013,-1.44,-33.31,28.5,22.53,-80.23,-160.04
30244,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028627,2019-09-07 10:03:53:906,-0.5663,1.0195,10.4782,-0.0103,0.023,9.8066,0.3071,-0.029,0.0099,-1.81,-33.37,28.69,21.15,-80.12,-159.23
30245,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028727,2019-09-07 10:03:54:006,-0.6183,-1.7515,9.8532,-0.0126,0.0494,9.8065,0.333,-0.0275,0.0403,-2.0,-32.37,28.19,22.43,-80.45,-157.91
30246,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028828,2019-09-07 10:03:54:107,1.5885,-1.2474,9.0965,-0.0019,-0.0541,9.8064,-0.252,-0.0982,0.0034,-1.87,-33.37,27.88,23.04,-80.5,-157.52
30247,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3028928,2019-09-07 10:03:54:207,0.3419,1.7745,9.7852,0.0046,-0.0446,9.8065,-0.2337,0.0127,-0.067,-2.06,-34.0,27.94,23.2,-80.17,-157.7
30248,52.43041,-1.569294,160.88,10.53,3.0,222.14,22 / 25,3029027,2019-09-07 10:03:54:306,0.0644,0.6299,10.0032,-0.0108,0.023,9.8066,0.0895,0.0107,0.0536,-2.62,-33.56,27.69,20.65,-80.34,-157.61
30249,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029127,2019-09-07 10:03:54:406,0.2532,0.0713,10.6304,0.0093,-0.009,9.8065,0.0199,0.0658,-0.0268,-2.37,-33.5,28.31,22.33,-80.14,-158.28
30250,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029227,2019-09-07 10:03:54:506,0.2334,-0.7081,9.8758,-0.015,-0.036,9.8065,-0.0386,0.0204,-0.0192,-2.56,-33.44,28.88,19.57,-80.1,-158.54
30251,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029327,2019-09-07 10:03:54:606,0.0354,-0.8487,9.8604,0.0013,-0.0242,9.8065,-0.0183,0.0319,-0.0494,-2.5,-33.31,28.94,22.49,-79.87,-158.27
30252,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029427,2019-09-07 10:03:54:706,0.4292,-0.6297,9.794,0.0215,0.0095,9.8066,-0.0694,0.0736,-0.0445,-2.5,-32.94,29.13,21.46,-80.08,-159.0
30253,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029527,2019-09-07 10:03:54:806,0.7169,0.4945,9.4326,0.0051,-0.0044,9.8066,-0.0242,0.0641,0.0299,-1.69,-32.37,28.25,20.1,-80.22,-159.91
30254,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029627,2019-09-07 10:03:54:906,-0.1155,0.98,10.0396,0.0004,0.0139,9.8066,0.038,0.0452,-0.0719,-2.5,-33.56,28.88,20.79,-80.13,-159.63
30255,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029727,2019-09-07 10:03:55:006,0.8776,0.9674,10.1664,0.0121,0.0252,9.8066,0.2018,-0.0243,0.0305,-1.81,-32.94,28.75,19.94,-80.35,-160.1
30256,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029827,2019-09-07 10:03:55:106,1.5365,-0.4726,9.0802,0.0049,-0.0071,9.8066,-0.1005,0.1086,-0.0103,-1.37,-33.56,28.69,21.28,-80.28,-161.15
30257,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3029927,2019-09-07 10:03:55:206,1.1007,0.3672,10.1005,-0.0146,-0.028,9.8066,-0.1074,0.0714,-0.0278,-1.69,-33.06,28.88,18.99,-80.22,-160.93
30258,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3030030,2019-09-07 10:03:55:309,0.5765,-0.6815,9.8366,0.0023,0.0027,9.8066,-0.1031,0.0441,-0.008,-1.44,-33.5,28.63,21.74,-80.41,-160.6
30259,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3030127,2019-09-07 10:03:55:406,1.4518,0.4289,9.6451,-0.0094,-0.0119,9.8066,-0.0757,0.0712,-0.0328,-2.12,-33.94,29.06,19.93,-80.43,-160.19
30260,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3030227,2019-09-07 10:03:55:506,0.8879,0.0982,9.7636,-0.0049,0.0286,9.8065,0.099,0.0308,0.0063,-2.31,-33.56,29.19,20.02,-80.4,-160.13
30261,52.43041,-1.569294,160.88,10.53,3.0,222.14,24 / 25,3030327,2019-09-07 10:03:55:606,-0.1507,-0.0332,10.323,0.0069,0.0155,9.8066,0.0685,-0.0066,0.0236,-2.25,-33.75,29.88,20.39,-80.49,-159.79
