,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56749,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488510,2019-09-08 13:38:27:749,0.3012,0.2925,10.1255,-0.0103,0.0088,9.8065,-0.0575,-0.0737,-0.0284,2.81,-38.12,-2.5,164.17,-77.43,-177.96
56750,52.484333,-1.363266,170.36,3.48,3,327.26,25 / 25,5488610,2019-09-08 13:38:27:849,0.4217,-1.7148,10.0653,-0.0178,0.0114,9.8066,-0.1134,-0.0591,-0.0115,2.38,-37.37,-2.5,169.02,-77.38,-178.74
56751,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5488710,2019-09-08 13:38:27:949,0.9033,-0.8691,9.8711,0.0004,-0.0241,9.8066,0.1546,-0.1174,0.0242,2.63,-38.12,-1.81,163.82,-77.47,-179.17
56752,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5488810,2019-09-08 13:38:28:049,0.0752,-0.4913,9.9396,0.0008,0.0028,9.8066,0.071,-0.0298,-0.0448,2.69,-37.94,-2.44,164.12,-77.14,-179.18
56753,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5488909,2019-09-08 13:38:28:148,0.1562,0.1853,9.6055,-0.0095,0.0275,9.8065,-0.0097,-0.0816,0.0147,2.69,-37.25,-1.56,163.88,-76.95,-179.56
56754,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489010,2019-09-08 13:38:28:249,1.0757,-0.6756,9.5057,0.0088,0.009,9.8066,-0.0769,-0.0599,0.0116,2.5,-38.0,-2.12,164.36,-76.86,-179.25
56755,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489110,2019-09-08 13:38:28:349,0.6881,-0.8281,10.0366,0.0031,-0.0278,9.8066,-0.0319,-0.0426,-0.0127,1.94,-37.12,-2.37,169.08,-77.11,-179.25
56756,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489210,2019-09-08 13:38:28:449,0.1388,-0.1265,9.4674,0.0046,-0.0302,9.8065,-0.0062,-0.064,0.0262,2.0,-38.31,-2.25,168.97,-77.53,-179.53
56757,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489310,2019-09-08 13:38:28:549,0.8777,0.1654,9.6913,0.0225,0.0204,9.8065,-0.0454,-0.0582,0.084,1.81,-38.12,-3.12,170.35,-77.53,-178.18
56758,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489410,2019-09-08 13:38:28:649,0.6891,-0.3079,9.573,0.0121,0.0324,9.8065,-0.0474,-0.0648,0.0213,1.19,-37.87,-3.0,175.64,-77.45,-177.26
56759,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489510,2019-09-08 13:38:28:749,0.1,0.0819,9.0166,0.0073,-0.0322,9.8065,0.0636,-0.0804,0.0975,1.44,-38.44,-3.06,175.87,-77.39,-176.48
56760,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 25,5489610,2019-09-08 13:38:28:849,1.089,0.492,11.0484,0.0266,-0.0104,9.8065,-0.0042,-0.0525,0.0378,1.44,-37.56,-3.0,176.12,-77.57,-175.44
56761,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5489710,2019-09-08 13:38:28:949,0.2418,0.664,10.7849,0.0057,0.0181,9.8066,0.0547,-0.0598,-0.0093,0.88,-38.31,-2.69,176.21,-77.64,-175.04
56762,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5489810,2019-09-08 13:38:29:049,1.6398,0.5397,9.9094,0.0051,0.014,9.8065,0.0757,-0.0901,-0.0097,1.13,-38.31,-2.87,176.4,-77.57,-174.44
56763,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5489910,2019-09-08 13:38:29:149,1.5822,0.838,9.6278,-0.0206,0.0124,9.8065,-0.0298,-0.127,0.0285,1.13,-38.25,-3.69,176.66,-77.56,-175.87
56764,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490010,2019-09-08 13:38:29:249,1.1093,0.9633,9.3804,-0.0123,-0.0102,9.8065,-0.0757,-0.1221,0.0014,1.13,-38.25,-4.12,176.4,-77.72,-176.56
56765,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490110,2019-09-08 13:38:29:349,0.8293,0.5315,9.5704,-0.0046,-0.0245,9.8065,-0.0015,-0.103,-0.0435,1.06,-37.94,-3.87,176.13,-78.04,-177.17
56766,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490210,2019-09-08 13:38:29:449,0.735,-0.791,10.2371,-0.0128,-0.0147,9.8066,0.027,-0.1265,0.025,1.06,-37.94,-4.62,176.26,-78.36,-177.98
56767,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490310,2019-09-08 13:38:29:549,1.0555,-0.8642,10.5462,-0.004,-0.0111,9.8066,0.1122,-0.1194,0.0577,1.19,-38.12,-4.56,175.96,-78.38,-178.72
56768,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490410,2019-09-08 13:38:29:649,0.3188,-0.2881,9.9662,-0.0075,-0.0079,9.8066,0.128,-0.0439,-0.0782,1.25,-38.37,-4.69,175.75,-78.22,-179.33
56769,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490510,2019-09-08 13:38:29:749,1.1629,0.3446,9.6288,-0.0198,0.0616,9.8064,-0.0521,-0.1092,0.0102,1.44,-38.0,-4.06,175.1,-77.6,179.52
56770,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490610,2019-09-08 13:38:29:849,0.485,-0.0311,9.3548,-0.0205,0.042,9.8065,-0.0991,-0.0951,0.0018,1.0,-38.25,-4.12,174.87,-77.46,178.73
56771,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490710,2019-09-08 13:38:29:949,1.0337,0.1882,9.5166,-0.0136,-0.053,9.8064,0.0955,-0.1136,-0.0437,1.44,-37.69,-4.25,174.81,-77.47,178.55
56772,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490810,2019-09-08 13:38:30:049,0.4749,-0.0933,10.0695,-0.0339,-0.0121,9.8065,0.0775,-0.0635,-0.0944,1.06,-38.0,-3.75,174.0,-77.74,176.37
56773,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5490910,2019-09-08 13:38:30:149,0.1866,-0.0981,9.3612,-0.0147,0.0102,9.8065,-0.1227,-0.0707,-0.0261,1.44,-38.06,-4.5,173.52,-77.72,174.92
56774,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491010,2019-09-08 13:38:30:249,-0.1308,-0.9905,9.4086,0.0079,0.0249,9.8065,-0.1098,-0.0693,-0.0572,1.5,-38.56,-3.94,168.95,-77.61,174.74
56775,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491110,2019-09-08 13:38:30:349,0.2619,-0.1204,10.055,0.0106,-0.021,9.8066,0.1072,-0.0485,-0.0037,1.25,-38.19,-4.37,173.55,-77.68,174.97
56776,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491210,2019-09-08 13:38:30:449,0.8429,-0.0518,9.9099,0.0093,-0.0269,9.8065,0.082,-0.0792,0.0357,1.0,-38.25,-4.37,173.65,-77.72,175.31
56777,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491310,2019-09-08 13:38:30:549,0.5209,0.9141,9.6278,-0.0037,0.0085,9.8066,-0.138,-0.089,0.0237,1.13,-38.25,-4.25,173.72,-77.72,175.5
56778,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491410,2019-09-08 13:38:30:649,0.4414,0.4272,9.0468,0.0184,0.0034,9.8066,-0.1612,-0.0833,0.0753,0.25,-38.0,-4.81,178.47,-77.84,176.05
56779,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491510,2019-09-08 13:38:30:749,0.6944,0.2115,10.5164,0.0127,-0.0226,9.8066,0.0227,-0.0705,0.0018,0.56,-38.25,-5.69,174.33,-78.16,176.65
56780,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5491610,2019-09-08 13:38:30:849,1.46,-0.132,11.0675,-0.0006,-0.0218,9.8066,0.0816,-0.0838,0.0207,0.13,-38.31,-5.31,178.84,-78.54,177.11
56781,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5491710,2019-09-08 13:38:30:949,-0.9011,-1.1195,9.6331,-0.001,0.0484,9.8065,-0.1347,-0.0424,0.0653,-0.19,-38.19,-5.87,178.47,-78.33,176.54
56782,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5491809,2019-09-08 13:38:31:048,0.0415,-0.382,9.1012,0.0205,0.0704,9.8063,-0.1079,0.008,0.0316,-0.12,-38.19,-4.81,179.13,-77.99,177.78
56783,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5491910,2019-09-08 13:38:31:149,2.467,-0.6643,9.5918,0.0289,-0.0199,9.8065,0.1064,0.0186,-0.0569,-0.44,-38.5,-4.62,179.61,-77.71,178.99
56784,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492010,2019-09-08 13:38:31:249,1.4014,0.7173,10.7738,0.014,-0.0242,9.8066,0.0227,-0.0413,0.0353,-0.25,-38.69,-4.87,180.03,-77.8,-179.93
56785,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492110,2019-09-08 13:38:31:349,-0.1815,0.9756,10.4233,0.0165,-0.0126,9.8066,0.0803,-0.0287,0.0384,-0.75,-38.37,-4.87,184.88,-77.9,-178.91
56786,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492210,2019-09-08 13:38:31:449,1.3545,0.2267,10.6687,0.012,-0.0121,9.8066,0.1189,-0.0668,0.0901,-0.69,-38.12,-5.31,185.43,-78.0,-177.57
56787,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492310,2019-09-08 13:38:31:549,1.2577,-0.0764,11.3495,0.0331,0.082,9.8062,-0.0201,-0.0185,-0.0199,-1.31,-38.62,-5.06,185.6,-77.41,-176.47
56788,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492410,2019-09-08 13:38:31:649,-0.9714,1.3656,8.9148,0.0222,0.0636,9.8064,0.0389,0.0742,-0.0975,-1.19,-38.37,-4.56,185.82,-77.29,-176.06
56789,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492510,2019-09-08 13:38:31:749,2.0554,1.386,9.2315,-0.0042,-0.039,9.8065,-0.2678,0.0927,-0.108,-1.75,-38.69,-5.19,190.03,-77.25,-175.85
56790,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 26,5492610,2019-09-08 13:38:31:849,-1.3784,-0.996,8.419,0.0185,-0.026,9.8066,-0.3446,0.1123,-0.1116,-1.19,-38.25,-5.69,185.96,-77.86,-175.78
56791,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5492710,2019-09-08 13:38:31:949,0.3487,-0.1758,9.0291,-0.001,-0.0631,9.8063,-0.0222,-0.0172,0.0404,-0.94,-38.44,-5.94,185.88,-78.54,-176.39
56792,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5492809,2019-09-08 13:38:32:048,-0.7862,-0.8487,9.0987,0.0137,-0.0106,9.8066,-0.1141,0.0627,-0.027,-1.37,-38.0,-6.06,186.29,-79.02,-175.79
56793,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5492910,2019-09-08 13:38:32:149,0.0893,1.5809,11.3046,0.0127,0.0102,9.8066,0.2649,0.0019,-0.0256,-1.81,-38.19,-5.31,191.41,-78.83,-174.89
56794,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493010,2019-09-08 13:38:32:249,0.8476,-0.3115,10.6836,-0.0114,0.0257,9.8065,0.1512,-0.0899,-0.0149,-0.87,-37.62,-5.81,186.38,-78.49,-175.24
56795,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493110,2019-09-08 13:38:32:349,-0.8383,0.2054,10.4383,0.0121,0.0115,9.8066,0.0491,-0.0703,0.0769,-1.5,-38.69,-5.62,186.32,-78.01,-174.86
56796,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493210,2019-09-08 13:38:32:449,0.5839,0.6618,9.725,0.0077,-0.0199,9.8066,0.1112,-0.0637,0.0266,-1.5,-38.25,-4.62,186.89,-77.93,-173.78
56797,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493311,2019-09-08 13:38:32:550,-0.544,-0.4035,10.4319,-0.001,-0.0001,9.8066,-0.1258,-0.0338,-0.0605,-1.12,-38.25,-4.81,186.91,-77.99,-173.78
56798,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493410,2019-09-08 13:38:32:649,1.3007,-0.2408,9.3953,-0.0156,-0.02,9.8065,0.0051,-0.0662,-0.0151,-1.0,-37.62,-5.06,186.99,-78.37,-173.91
56799,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493510,2019-09-08 13:38:32:749,0.8624,-2.0228,9.3067,-0.0076,-0.0217,9.8066,-0.1559,-0.0853,0.0226,-0.94,-38.81,-6.0,186.55,-78.71,-174.81
56800,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5493610,2019-09-08 13:38:32:849,-0.7442,-1.7511,9.1778,-0.0068,-0.027,9.8065,-0.1517,0.0243,-0.0461,-1.12,-37.81,-5.75,186.62,-78.91,-175.01
56801,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5493710,2019-09-08 13:38:32:949,0.0918,-0.3293,10.0357,-0.0027,0.0126,9.8066,0.1432,0.0244,-0.0176,-1.19,-38.25,-5.37,186.45,-78.91,-175.71
56802,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5493810,2019-09-08 13:38:33:049,-0.8871,-0.0263,8.7983,0.0105,0.0194,9.8066,0.1121,0.0509,-0.0127,-1.75,-38.0,-5.31,191.06,-78.71,-175.56
56803,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5493910,2019-09-08 13:38:33:149,0.3666,-0.891,9.3558,0.0281,0.0051,9.8065,-0.2131,-0.0015,0.095,-1.25,-37.69,-5.44,186.62,-78.77,-175.17
56804,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494010,2019-09-08 13:38:33:249,0.2605,-1.1637,9.1133,0.014,-0.0159,9.8066,-0.2226,-0.0427,0.097,-1.81,-38.25,-5.44,192.19,-78.89,-173.13
56805,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494110,2019-09-08 13:38:33:349,1.1339,-0.4586,11.1693,0.0142,-0.0361,9.8065,0.2728,-0.0703,0.0593,-2.06,-37.5,-6.12,192.82,-79.17,-171.71
56806,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494210,2019-09-08 13:38:33:449,-0.909,-0.8131,10.2034,-0.0064,-0.0226,9.8066,0.1461,0.0413,-0.1093,-2.06,-38.5,-5.69,192.52,-78.97,-171.7
56807,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494310,2019-09-08 13:38:33:549,-0.5106,-0.1403,10.4415,0.0134,0.0585,9.8064,0.0454,-0.058,0.0268,-2.12,-37.94,-5.5,192.34,-78.65,-172.42
56808,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494410,2019-09-08 13:38:33:649,1.9977,1.2173,10.1343,-0.0157,0.0256,9.8066,0.0438,-0.1105,-0.0662,-2.19,-37.94,-4.75,192.02,-78.16,-172.45
56809,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494510,2019-09-08 13:38:33:749,-0.8175,0.4944,10.0053,-0.0234,0.0228,9.8065,-0.1755,-0.0617,0.0726,-1.06,-37.94,-6.0,186.71,-78.39,-174.43
56810,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494610,2019-09-08 13:38:33:849,0.9575,-1.0313,9.9226,0.0029,0.0272,9.8065,-0.1839,-0.0449,-0.0168,-1.5,-38.0,-5.69,186.42,-78.4,-175.1
56811,52.48485,-1.363837,170.14,7.78,3,327.5,24 / 24,5494710,2019-09-08 13:38:33:949,0.1875,-0.2819,9.2386,-0.0048,-0.053,9.8064,0.1077,-0.0265,-0.0144,-1.81,-38.0,-5.25,191.08,-78.8,-175.64
56812,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5494810,2019-09-08 13:38:34:049,-0.3329,0.6266,9.8069,-0.0137,-0.0648,9.8064,0.098,-0.0038,-0.0746,-1.5,-38.25,-5.5,186.35,-78.89,-175.94
56813,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5494910,2019-09-08 13:38:34:149,-0.0692,-0.6889,10.1312,-0.0204,-0.0021,9.8066,-0.0445,-0.0555,0.0351,-1.19,-38.0,-5.31,186.07,-79.07,-176.76
56814,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495010,2019-09-08 13:38:34:249,-0.573,-0.0786,10.3278,0.0216,-0.0049,9.8065,0.0487,0.0431,-0.0119,-1.44,-38.37,-6.44,185.97,-79.4,-176.72
56815,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495110,2019-09-08 13:38:34:349,0.5216,-1.344,9.2716,0.0001,-0.0182,9.8066,-0.0466,-0.075,0.0622,-1.25,-37.81,-5.56,186.41,-79.5,-175.86
56816,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495210,2019-09-08 13:38:34:449,-1.3745,0.2953,8.8985,0.0131,-0.0037,9.8066,-0.0816,0.065,-0.1025,-1.25,-38.12,-7.0,186.52,-79.32,-175.23
56817,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495310,2019-09-08 13:38:34:549,0.4001,-0.3306,10.2735,0.0175,-0.0033,9.8065,-0.0148,-0.0471,-0.0039,-1.5,-38.44,-6.0,186.72,-79.35,-175.09
56818,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495410,2019-09-08 13:38:34:649,0.1245,0.0254,10.2372,0.0014,-0.0186,9.8065,0.0981,0.0035,-0.0047,-1.0,-38.19,-6.56,187.08,-79.49,-174.22
56819,52.48485,-1.363837,170.14,7.78,3,327.5,25 / 25,5495510,2019-09-08 13:38:34:749,-0.1294,-1.3048,9.3301,0.0006,0.0139,9.8066,-0.0657,0.0,0.0527,-1.44,-37.75,-5.87,187.22,-79.52,-174.15
