,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36569,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129513,2019-11-06 17:31:49:975,0.3182,-1.4089,9.714,0.001,-0.0007,9.8066,0.0149,-0.0212,-0.0014,-4.12,-35.37,30.0,158.65,-87.74,-14.69
36570,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129613,2019-11-06 17:31:50:075,0.3061,-1.374,9.7722,-0.0058,0.0004,9.8066,0.0284,-0.036,-0.0016,-4.75,-36.06,30.19,156.23,-87.72,-15.38
36571,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129713,2019-11-06 17:31:50:175,-0.247,-0.1219,9.8361,-0.0025,-0.0062,9.8066,0.0089,-0.0204,0.0106,-4.5,-35.81,30.75,158.42,-87.82,-15.14
36572,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129814,2019-11-06 17:31:50:276,0.0467,-0.7131,10.0716,-0.0027,0.0017,9.8066,-0.0367,-0.0034,0.008,-3.5,-36.0,30.25,159.9,-87.84,-15.26
36573,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5129914,2019-11-06 17:31:50:376,0.2103,-0.4633,9.6559,0.0,-0.0033,9.8066,0.0153,-0.0083,-0.0092,-4.0,-36.0,30.06,158.47,-87.77,-14.89
36574,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130013,2019-11-06 17:31:50:475,-0.0107,-0.3834,9.8908,0.0029,-0.0071,9.8066,0.0258,-0.0264,-0.0075,-4.19,-36.0,30.06,158.46,-87.84,-14.88
36575,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130114,2019-11-06 17:31:50:576,0.1219,-1.9508,9.6578,0.0018,-0.016,9.8066,0.0482,0.0121,0.0016,-4.12,-36.06,29.44,157.97,-87.97,-15.1
36576,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130214,2019-11-06 17:31:50:676,0.0436,-1.6651,9.4566,0.0088,-0.0161,9.8066,0.0299,-0.0397,0.0083,-4.5,-36.12,29.38,157.83,-88.25,-15.12
36577,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130314,2019-11-06 17:31:50:776,-0.1353,-0.5066,9.9305,0.0031,-0.0155,9.8066,0.0468,-0.031,-0.0103,-4.12,-35.5,29.94,156.92,-88.49,-16.16
36578,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130414,2019-11-06 17:31:50:876,0.4396,-0.1482,9.8575,-0.004,-0.002,9.8066,0.0011,-0.0215,0.0083,-3.87,-36.56,29.25,157.61,-88.49,-15.26
36579,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130514,2019-11-06 17:31:50:976,0.1132,-0.8859,9.6896,-0.0063,0.0052,9.8066,-0.0241,-0.0054,0.0252,-3.94,-36.37,29.56,157.94,-88.43,-15.16
36580,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130613,2019-11-06 17:31:51:075,0.1527,-0.645,9.7983,-0.0011,-0.0118,9.8066,-0.0073,0.013,0.0176,-4.25,-36.44,30.06,156.67,-88.44,-16.46
36581,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130713,2019-11-06 17:31:51:175,-0.1724,-0.2068,9.9465,-0.005,0.006,9.8066,-0.0151,0.0149,0.0021,-4.62,-36.25,29.56,154.52,-88.41,-16.82
36582,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 22,5130813,2019-11-06 17:31:51:275,-0.4769,0.0836,9.9775,0.0032,-0.0035,9.8066,-0.0162,-0.039,0.0204,-4.5,-36.0,29.63,156.9,-88.37,-16.26
36583,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5130913,2019-11-06 17:31:51:375,0.2974,-0.371,9.68,-0.0086,0.0038,9.8066,-0.0201,0.0391,0.0051,-4.69,-36.31,30.13,155.93,-88.3,-15.41
36584,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131014,2019-11-06 17:31:51:476,0.5586,0.018,9.8783,0.0008,0.0094,9.8066,-0.033,-0.0713,0.028,-4.37,-36.06,29.69,158.75,-88.28,-14.39
36585,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131114,2019-11-06 17:31:51:576,0.4509,-0.1459,9.948,-0.0132,-0.0041,9.8066,0.003,-0.0194,0.0468,-4.12,-35.5,29.88,159.87,-88.24,-13.23
36586,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131214,2019-11-06 17:31:51:676,0.4025,0.0976,10.1026,-0.0088,0.0052,9.8066,0.0118,-0.0582,0.0475,-4.37,-36.44,29.81,158.65,-88.18,-14.54
36587,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131314,2019-11-06 17:31:51:776,-0.424,-0.6062,9.8826,-0.0059,-0.0101,9.8066,0.0371,-0.0427,0.0345,-4.12,-36.37,29.75,159.66,-88.24,-13.46
36588,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131414,2019-11-06 17:31:51:876,0.3204,-0.075,10.1276,-0.0062,-0.0029,9.8066,0.0134,-0.0242,0.0032,-4.25,-36.37,29.56,158.84,-88.26,-14.3
36589,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131514,2019-11-06 17:31:51:976,-0.3416,-1.7984,9.697,-0.0115,0.0088,9.8066,-0.0385,-0.0693,0.0607,-4.5,-36.5,30.25,158.56,-88.06,-14.68
36590,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131614,2019-11-06 17:31:52:076,0.2747,0.9678,10.1143,-0.0184,0.0092,9.8065,-0.0153,-0.0247,0.0375,-3.81,-36.12,30.19,158.43,-87.89,-14.89
36591,52.951714,-1.276407,137.76,1.83,3,197.22,22 / 23,5131714,2019-11-06 17:31:52:176,-0.6409,-0.4476,9.9426,-0.0069,-0.0059,9.8066,-0.0048,-0.0615,0.0382,-4.25,-37.0,30.19,158.91,-87.89,-14.41
