,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49179,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495310,2019-09-07 10:35:28:464,-1.0687,-3.956,9.8649,0.0122,0.0256,9.8065,-0.052,-0.3906,-0.0191,-9.75,-31.87,7.81,294.91,-76.93,-161.61
49180,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495410,2019-09-07 10:35:28:564,-1.2242,-3.7136,9.4762,-0.0048,0.0145,9.8065,-0.0564,-0.3468,-0.001,-10.06,-31.69,7.0,286.53,-76.99,-162.64
49181,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495510,2019-09-07 10:35:28:664,-1.0403,-3.3975,9.7124,-0.0054,0.0155,9.8066,-0.0238,-0.2888,0.0118,-9.87,-31.69,7.0,285.99,-77.13,-163.53
49182,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495610,2019-09-07 10:35:28:764,-0.7544,-3.0978,9.6482,0.0073,0.0228,9.8065,-0.0084,-0.2893,-0.027,-10.94,-32.12,5.88,278.06,-77.16,-165.19
49183,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495710,2019-09-07 10:35:28:864,-0.0366,-2.7292,9.7746,0.0116,0.0218,9.8065,-0.003,-0.2692,-0.0266,-10.75,-32.19,5.13,270.54,-77.05,-166.39
49184,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495810,2019-09-07 10:35:28:964,-0.494,-2.4469,9.6824,0.0047,0.0226,9.8066,-0.0097,-0.2344,-0.0362,-10.37,-32.12,5.25,267.64,-76.95,-167.49
49185,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,495910,2019-09-07 10:35:29:064,0.3903,-2.5018,9.8009,-0.0027,0.008,9.8066,-0.042,-0.1978,0.037,-10.12,-32.0,5.0,266.38,-76.93,-168.75
49186,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,496010,2019-09-07 10:35:29:164,-0.4189,-2.974,10.334,-0.0016,-0.0033,9.8066,-0.015,-0.1607,0.0656,-10.62,-31.87,4.25,262.68,-77.01,-168.77
49187,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,496110,2019-09-07 10:35:29:264,0.3763,-2.7562,9.939,0.004,0.0011,9.8066,-0.014,-0.2064,0.0526,-10.94,-32.0,3.5,262.68,-77.0,-168.77
49188,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 24,496213,2019-09-07 10:35:29:367,0.4561,-2.6201,10.0201,0.0017,0.0027,9.8066,-0.0139,-0.2201,0.0399,-11.87,-32.31,3.5,264.21,-76.96,-168.74
49189,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496310,2019-09-07 10:35:29:464,0.5562,-3.1361,9.518,0.0102,-0.0003,9.8066,-0.0045,-0.2058,0.036,-12.19,-32.81,3.38,258.15,-76.89,-168.8
49190,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496411,2019-09-07 10:35:29:565,0.1995,-3.1459,9.9896,0.0019,0.0064,9.8066,-0.0375,-0.273,-0.0092,-12.0,-31.81,3.0,258.84,-76.85,-169.16
49191,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496510,2019-09-07 10:35:29:664,0.7921,-3.5153,10.0083,0.0092,0.0019,9.8066,-0.0271,-0.2218,0.0537,-12.44,-32.06,2.5,258.39,-76.79,-169.48
49192,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496610,2019-09-07 10:35:29:764,0.2201,-3.8123,9.8965,-0.0093,0.014,9.8066,-0.031,-0.2593,0.0082,-12.81,-32.37,2.5,259.44,-76.84,-170.41
49193,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496710,2019-09-07 10:35:29:864,1.3752,-3.1916,9.7564,-0.0095,0.0128,9.8066,-0.0166,-0.2691,-0.0004,-12.94,-32.37,1.94,254.68,-76.85,-171.3
49194,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496810,2019-09-07 10:35:29:964,1.2125,-3.3383,9.0398,-0.0091,0.0083,9.8065,-0.0135,-0.1943,0.0564,-13.19,-32.19,1.56,254.33,-76.85,-171.72
49195,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,496910,2019-09-07 10:35:30:064,0.6007,-3.5956,9.7888,-0.0148,0.0161,9.8066,-0.0479,-0.2623,-0.0067,-12.87,-31.81,1.0,249.95,-77.02,-172.92
49196,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,497011,2019-09-07 10:35:30:165,0.7291,-3.5236,9.6427,-0.0123,0.0092,9.8066,-0.0303,-0.2578,0.0096,-13.06,-32.31,0.88,249.48,-77.11,-173.77
49197,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,497110,2019-09-07 10:35:30:264,0.5532,-3.0418,9.1995,0.0015,0.0105,9.8066,0.0091,-0.2034,0.0571,-13.75,-32.0,1.06,250.41,-77.12,-174.81
49198,52.37116,-1.452963,135.64,12.22,4.0,192.34,21 / 23,497211,2019-09-07 10:35:30:365,0.9528,-4.3227,10.3577,-0.0028,0.0062,9.8066,-0.022,-0.2586,0.0228,-13.87,-32.19,0.44,246.54,-77.1,-175.44
49199,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497311,2019-09-07 10:35:30:465,0.8718,-3.9065,9.5563,-0.0037,0.0085,9.8066,-0.0102,-0.2779,0.0439,-14.37,-32.75,0.0,245.33,-77.14,-176.1
49200,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497410,2019-09-07 10:35:30:564,1.2438,-4.3511,9.6231,-0.0005,0.0024,9.8065,-0.0025,-0.2626,0.0746,-15.5,-32.56,-0.31,246.96,-77.11,-176.09
49201,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497510,2019-09-07 10:35:30:664,1.4776,-4.6691,9.9386,-0.0064,0.0019,9.8066,-0.0532,-0.3337,0.0366,-15.56,-32.06,-0.56,246.14,-77.16,-176.36
49202,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497611,2019-09-07 10:35:30:765,1.2881,-4.6548,9.915,-0.0061,-0.0031,9.8066,-0.036,-0.3477,0.0597,-15.94,-32.06,-1.19,246.21,-77.29,-176.52
49203,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497710,2019-09-07 10:35:30:864,1.395,-5.3621,9.3211,-0.0041,0.0009,9.8066,-0.0198,-0.3509,0.0533,-16.31,-32.19,-1.5,246.27,-77.32,-176.51
49204,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497811,2019-09-07 10:35:30:965,0.6954,-5.7503,9.6985,-0.0043,0.0091,9.8066,-0.0307,-0.376,0.0267,-16.81,-32.31,-1.5,247.2,-77.34,-177.14
49205,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,497910,2019-09-07 10:35:31:064,1.4464,-5.1599,9.2015,-0.009,0.0122,9.8066,-0.0169,-0.3344,0.0483,-17.5,-32.12,-2.0,243.84,-77.36,-178.02
49206,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498010,2019-09-07 10:35:31:164,2.1433,-5.0923,9.4118,-0.0093,0.0022,9.8066,-0.0242,-0.3099,0.0698,-18.0,-32.75,-2.56,241.69,-77.42,-178.75
49207,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498110,2019-09-07 10:35:31:264,0.6067,-5.6672,9.5301,-0.0231,0.0067,9.8065,-0.0468,-0.3598,0.0428,-18.31,-32.25,-3.06,241.72,-77.62,-179.69
49208,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498210,2019-09-07 10:35:31:364,0.9679,-5.2576,9.7625,-0.0053,0.0064,9.8066,-0.0296,-0.3978,0.0287,-19.12,-31.87,-3.12,242.34,-77.78,179.29
49209,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498310,2019-09-07 10:35:31:464,1.411,-5.387,10.2961,0.0098,0.013,9.8065,0.0222,-0.364,0.0392,-19.62,-32.69,-3.06,242.71,-77.66,179.1
49210,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498410,2019-09-07 10:35:31:564,1.3712,-5.3932,9.0218,-0.0012,0.0062,9.8066,-0.0282,-0.3858,0.0375,-20.0,-32.69,-3.37,241.85,-77.49,178.32
49211,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498511,2019-09-07 10:35:31:665,1.2958,-5.607,8.9387,-0.0162,-0.0006,9.8066,-0.074,-0.3506,0.0638,-21.25,-32.06,-3.44,243.0,-77.6,177.68
49212,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498611,2019-09-07 10:35:31:765,1.4711,-5.7046,9.3516,-0.0207,0.0026,9.8065,-0.0465,-0.3694,0.0498,-21.44,-32.06,-4.87,238.47,-77.86,176.95
49213,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498711,2019-09-07 10:35:31:865,1.3073,-5.9098,9.105,-0.0193,0.0058,9.8066,-0.0338,-0.3779,0.0348,-22.31,-32.62,-4.5,240.38,-78.12,175.73
49214,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498810,2019-09-07 10:35:31:964,0.653,-6.5542,9.4103,-0.0223,0.0103,9.8066,-0.0277,-0.3459,0.0576,-22.81,-32.5,-4.62,238.96,-78.35,174.52
49215,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,498910,2019-09-07 10:35:32:064,0.9278,-5.8043,10.014,-0.0217,0.0266,9.8066,-0.0327,-0.4711,-0.0359,-23.31,-31.81,-4.75,237.69,-78.45,172.92
49216,52.37116,-1.452963,135.64,12.22,4.0,192.34,22 / 23,499011,2019-09-07 10:35:32:165,1.4605,-5.9534,9.0038,-0.007,0.0205,9.8066,-0.0009,-0.4249,0.0022,-24.19,-31.87,-4.75,237.55,-78.41,171.76
