,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29131,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2913111,2020-01-08 11:04:19:785,-0.3204,1.8851,10.1595,-0.0016,0.0234,9.8066,0.0136,0.0072,0.0123,-27.06,-29.25,22.44,332.01,-85.94,-155.52
29132,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913210,2020-01-08 11:04:19:884,0.9786,0.7406,10.9058,0.0202,0.0402,9.8065,-0.0442,-0.1014,0.0612,-26.69,-28.37,23.06,330.84,-86.05,-158.01
29133,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913311,2020-01-08 11:04:19:985,-0.8583,-3.5556,10.4282,0.0374,0.0187,9.8065,0.014,-0.2511,0.167,-26.81,-28.5,23.56,329.99,-85.89,-159.98
29134,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913411,2020-01-08 11:04:20:085,1.7686,0.8105,9.1759,0.0282,0.0238,9.8065,-0.0891,-0.3739,0.1453,-27.19,-28.19,22.38,323.76,-85.82,-163.36
29135,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913511,2020-01-08 11:04:20:185,-1.1123,-2.3657,9.0858,0.0173,0.0538,9.8065,-0.1095,-0.2977,0.1769,-27.56,-29.12,22.94,323.44,-86.14,-164.06
29136,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913610,2020-01-08 11:04:20:284,2.1077,2.0777,9.2253,0.0107,0.0098,9.8066,0.0698,-0.2063,0.094,-26.75,-28.75,22.38,324.82,-86.4,-162.57
29137,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913711,2020-01-08 11:04:20:385,-0.0534,1.4633,9.7563,0.0118,0.0459,9.8065,0.0421,-0.0873,0.0623,-27.19,-28.19,22.44,321.49,-86.58,-165.92
29138,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913811,2020-01-08 11:04:20:485,2.8505,0.8145,9.1241,0.0537,-0.0355,9.8064,-0.2183,-0.0238,0.1257,-26.94,-28.94,22.38,318.66,-86.26,-168.4
29139,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2913911,2020-01-08 11:04:20:585,-0.5038,1.4586,9.2371,0.0311,0.0001,9.8065,-0.1041,0.0233,0.1355,-27.44,-29.31,22.31,318.96,-86.24,-168.1
29140,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2914010,2020-01-08 11:04:20:684,1.5021,0.4505,10.1636,0.0133,-0.0029,9.8066,-0.0057,-0.1032,0.0227,-27.31,-28.94,22.94,325.74,-86.14,-162.85
29141,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2914111,2020-01-08 11:04:20:785,1.3249,0.6258,9.4809,0.013,-0.0321,9.8066,-0.0147,0.1297,0.018,-27.31,-28.75,22.31,325.12,-85.88,-162.03
29142,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 22,2914211,2020-01-08 11:04:20:885,-2.946,-5.29,11.1779,-0.0188,-0.0022,9.8066,-0.0034,0.3359,-0.1473,-26.37,-28.69,22.75,328.47,-85.9,-161.17
29143,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914310,2020-01-08 11:04:20:984,-1.1374,-0.0011,10.224,-0.0525,-0.0749,9.8062,0.1122,0.1639,-0.0272,-27.19,-28.62,22.44,329.1,-85.99,-158.29
29144,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914410,2020-01-08 11:04:21:084,-2.958,-1.4341,9.4055,0.0012,0.0176,9.8066,0.0715,-0.1679,0.0787,-27.0,-28.69,22.94,328.37,-86.11,-160.33
29145,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914511,2020-01-08 11:04:21:185,-1.2536,-1.6573,10.1732,-0.0314,-0.0357,9.8064,-0.0139,-0.2265,0.1588,-27.44,-28.94,22.5,330.08,-86.05,-158.68
29146,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914611,2020-01-08 11:04:21:285,-3.5598,-4.1287,9.4962,0.0382,0.0396,9.8065,-0.0083,-0.4258,0.3793,-26.81,-29.06,22.88,326.76,-85.99,-161.8
29147,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914711,2020-01-08 11:04:21:385,0.0961,-0.2297,10.8995,-0.0307,-0.0617,9.8063,0.0014,-0.4601,0.3774,-26.87,-28.62,22.81,326.24,-85.99,-162.3
29148,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914811,2020-01-08 11:04:21:485,2.5844,3.5543,8.9119,0.0488,0.0013,9.8065,-0.0586,-0.5949,0.3545,-27.12,-29.44,22.81,327.55,-85.9,-161.01
29149,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2914911,2020-01-08 11:04:21:585,-3.3734,-3.0729,9.5959,-0.0515,-0.0456,9.8063,-0.049,-0.5624,0.3223,-26.87,-28.87,22.56,325.83,-86.19,-162.79
29150,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2915010,2020-01-08 11:04:21:684,-1.255,-0.6849,8.7004,0.0063,-0.0257,9.8066,-0.0366,-0.4059,0.2509,-27.19,-29.31,21.44,326.58,-86.17,-159.45
29151,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2915111,2020-01-08 11:04:21:785,0.5202,0.2887,10.2848,-0.0448,-0.0306,9.8065,-0.0615,-0.149,0.2274,-27.31,-29.81,22.13,331.44,-86.23,-156.13
29152,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2915211,2020-01-08 11:04:21:885,1.4937,1.7039,9.9529,-0.0114,-0.0111,9.8066,-0.1282,-0.0409,0.015,-27.0,-28.56,22.06,330.81,-86.28,-156.8
29153,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915311,2020-01-08 11:04:21:985,-1.4611,-1.7594,9.1286,-0.0489,-0.0204,9.8065,-0.1152,-0.0297,0.001,-27.31,-29.06,22.31,329.53,-86.09,-157.93
29154,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915411,2020-01-08 11:04:22:085,1.6676,1.376,9.2183,-0.0273,-0.0625,9.8064,-0.1159,0.2046,-0.1267,-27.37,-29.25,22.63,335.04,-85.78,-153.87
29155,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915511,2020-01-08 11:04:22:185,-1.8387,-2.0363,9.0272,-0.0427,0.0136,9.8065,-0.1353,0.2201,-0.1457,-26.94,-29.81,22.44,332.37,-86.0,-155.15
29156,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915611,2020-01-08 11:04:22:285,0.3206,0.1262,9.1252,-0.0163,-0.0139,9.8066,-0.1334,0.0635,0.0061,-27.81,-29.06,21.94,330.52,-86.13,-156.03
29157,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915711,2020-01-08 11:04:22:385,-0.7779,-0.0678,10.0311,0.0138,-0.008,9.8066,-0.0534,0.0729,0.0205,-27.12,-28.94,21.75,330.56,-86.28,-157.04
29158,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915810,2020-01-08 11:04:22:484,1.2136,-0.4556,10.4275,0.0109,-0.0065,9.8065,0.0704,0.1139,-0.0651,-27.0,-29.25,22.13,329.66,-86.22,-157.87
29159,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2915910,2020-01-08 11:04:22:584,-0.1763,1.226,8.9216,-0.0179,0.0142,9.8065,0.184,0.1125,-0.0392,-27.06,-29.56,22.0,330.83,-86.13,-156.67
29160,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2916011,2020-01-08 11:04:22:685,1.4899,-0.9509,11.3292,-0.0422,0.0163,9.8065,0.241,-0.0611,-0.2577,-27.25,-29.0,22.69,333.92,-86.06,-155.04
29161,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2916111,2020-01-08 11:04:22:785,-2.6354,-2.2631,8.6484,0.0017,-0.0048,9.8066,0.1099,0.3712,-0.2705,-27.81,-29.25,22.19,323.42,-85.91,-162.69
29162,52.232296,-1.024702,143.64,29.29,8,112.98,18 / 21,2916212,2020-01-08 11:04:22:886,4.6071,4.1017,10.3362,-0.0608,-0.0267,9.8064,0.0718,0.6238,-0.4477,-27.62,-29.19,22.5,325.15,-86.08,-162.4
29163,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916311,2020-01-08 11:04:22:985,-0.9294,-0.3981,8.8302,-0.0458,-0.0054,9.8065,0.0259,0.6499,-0.4295,-26.87,-29.12,22.13,323.99,-86.17,-163.25
29164,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916411,2020-01-08 11:04:23:085,2.3236,3.4385,9.8481,-0.0576,-0.0722,9.8062,0.0124,0.512,-0.2553,-27.5,-29.37,22.13,325.65,-85.96,-161.56
29165,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916511,2020-01-08 11:04:23:185,0.2632,-1.0904,8.236,-0.0214,0.0438,9.8065,0.1831,0.2044,-0.0952,-27.56,-28.94,22.63,326.12,-86.22,-161.54
29166,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916611,2020-01-08 11:04:23:285,-0.8582,-1.1931,10.2714,-0.0546,0.0024,9.8064,0.1177,0.0454,-0.1341,-27.75,-29.19,22.56,330.03,-86.23,-157.81
29167,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916711,2020-01-08 11:04:23:385,-0.4662,0.6401,10.2533,-0.0107,0.0003,9.8066,0.0897,-0.1354,0.1411,-28.25,-29.56,21.81,327.55,-86.14,-158.81
29168,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916811,2020-01-08 11:04:23:485,1.1445,-0.4447,11.3688,-0.0083,0.013,9.8066,0.1439,-0.1211,0.1517,-27.56,-29.06,22.56,331.5,-86.03,-156.32
29169,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2916911,2020-01-08 11:04:23:585,0.5516,1.6199,9.632,0.0424,0.0393,9.8064,0.107,-0.1772,-0.0054,-27.5,-29.06,22.25,327.81,-85.85,-159.46
29170,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2917010,2020-01-08 11:04:23:684,1.1004,0.3125,11.4368,-0.0236,0.0324,9.8065,0.1266,0.1111,-0.1297,-27.0,-29.37,22.38,327.73,-86.02,-159.61
29171,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 20,2917111,2020-01-08 11:04:23:785,-0.0542,-2.0012,11.6367,0.0207,-0.0546,9.8064,-0.2192,0.1556,0.0013,-27.12,-29.94,22.19,325.52,-85.77,-161.52
29172,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917211,2020-01-08 11:04:23:885,0.2596,-0.4315,10.3322,0.0395,-0.0057,9.8065,-0.1028,-0.0597,0.0423,-27.69,-29.25,22.06,323.78,-85.95,-162.36
29173,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917311,2020-01-08 11:04:23:985,1.8987,1.4177,10.231,0.0165,-0.0214,9.8065,-0.1733,-0.0192,-0.0383,-27.12,-30.25,22.31,325.51,-86.08,-161.69
29174,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917411,2020-01-08 11:04:24:085,-2.1221,0.7269,8.4127,0.0387,-0.0079,9.8065,-0.2005,0.1115,-0.0448,-27.19,-30.37,21.63,325.06,-85.97,-162.06
29175,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917511,2020-01-08 11:04:24:185,-2.0627,-0.7137,9.7777,-0.0327,-0.0118,9.8065,0.0183,0.2348,-0.0978,-28.12,-30.44,22.31,326.59,-85.99,-159.65
29176,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917611,2020-01-08 11:04:24:285,0.2342,1.2732,10.4045,-0.0069,-0.0057,9.8066,0.1138,0.1549,-0.1872,-27.31,-30.56,22.25,330.86,-86.17,-156.6
29177,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917711,2020-01-08 11:04:24:385,1.7676,3.1977,11.0291,-0.0349,-0.0082,9.8066,0.066,0.1999,-0.2074,-27.87,-30.25,22.38,330.91,-86.37,-155.72
29178,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917811,2020-01-08 11:04:24:485,-0.2404,1.6655,10.3297,0.0332,0.0015,9.8065,0.2133,0.4114,-0.2664,-27.44,-30.56,22.0,327.4,-86.23,-159.91
29179,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2917911,2020-01-08 11:04:24:585,-1.3866,-1.461,9.4087,-0.0328,-0.0426,9.8065,0.1225,0.2261,-0.2174,-27.19,-31.19,22.5,331.34,-86.01,-157.36
29180,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2918011,2020-01-08 11:04:24:685,2.5913,1.3094,9.6573,0.004,-0.0024,9.8066,0.0677,0.3744,-0.1256,-27.56,-30.81,22.5,328.51,-85.89,-158.99
29181,52.232296,-1.024702,143.64,29.29,8,112.98,19 / 21,2918111,2020-01-08 11:04:24:785,-3.7026,-2.606,10.3711,-0.0402,-0.0395,9.8064,0.0551,0.3187,-0.2359,-28.0,-31.19,22.38,328.33,-85.92,-157.89
29182,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918211,2020-01-08 11:04:24:885,1.2645,-0.9858,10.9267,0.0085,-0.0314,9.8065,0.0436,0.1775,-0.1869,-27.44,-30.87,22.5,332.37,-85.94,-156.35
29183,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918311,2020-01-08 11:04:24:985,-0.1648,-1.1572,9.2512,-0.0106,-0.0007,9.8066,0.0836,-0.0576,0.1101,-27.75,-31.12,22.19,327.87,-85.98,-158.36
29184,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918411,2020-01-08 11:04:25:085,0.769,0.4773,9.3859,-0.037,-0.0433,9.8064,-0.0574,-0.1412,0.0597,-27.69,-31.12,22.63,330.58,-85.92,-157.04
29185,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918511,2020-01-08 11:04:25:185,-2.0183,-1.5984,9.9735,-0.0158,0.0023,9.8066,0.0277,-0.1604,0.153,-28.19,-31.31,23.0,330.31,-85.98,-157.33
29186,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918611,2020-01-08 11:04:25:285,1.1773,0.692,9.2903,-0.0233,-0.0407,9.8065,0.052,-0.0901,0.1367,-28.25,-31.25,22.81,334.2,-85.93,-153.63
29187,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918711,2020-01-08 11:04:25:385,-1.6789,-0.9436,7.3539,-0.0812,-0.0025,9.8062,0.2581,0.0936,-0.1523,-28.0,-31.06,22.31,335.5,-85.99,-151.16
29188,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918810,2020-01-08 11:04:25:484,1.9216,-0.1327,12.1155,-0.0215,0.018,9.8066,0.1765,0.2036,-0.2291,-27.31,-31.0,22.44,332.79,-85.93,-154.67
29189,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2918911,2020-01-08 11:04:25:585,1.9285,1.1109,10.465,-0.0388,-0.0127,9.8065,0.0663,0.3141,-0.1833,-28.44,-31.06,22.38,330.42,-85.84,-155.88
29190,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2919011,2020-01-08 11:04:25:685,-1.4414,-0.9361,10.7343,-0.006,0.0108,9.8066,-0.0104,0.1232,-0.131,-28.06,-31.25,22.69,333.69,-85.88,-154.09
29191,52.232296,-1.024702,143.64,29.29,8,112.98,20 / 21,2919110,2020-01-08 11:04:25:784,-0.9576,-1.7787,10.1497,-0.0103,-0.0181,9.8065,0.0166,0.132,-0.0578,-27.56,-31.06,22.5,332.38,-85.86,-155.32
