,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9651,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,778710,2019-09-08 12:19:57:949,-0.0277,0.2997,10.3005,0.0073,-0.0346,9.8066,-0.0559,-0.0194,-0.047,-5.5,-36.44,22.44,22.06,-83.6,-149.1
9652,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,778810,2019-09-08 12:19:58:049,0.153,0.876,10.1026,-0.0058,0.0108,9.8066,0.1759,0.0238,-0.0191,-6.37,-37.0,22.63,19.58,-83.71,-149.19
9653,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,778910,2019-09-08 12:19:58:149,0.5443,-0.5792,9.8639,0.0039,-0.0006,9.8066,0.1012,0.0124,0.0234,-6.44,-37.31,22.31,18.95,-83.72,-149.21
9654,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779010,2019-09-08 12:19:58:249,0.1334,0.5025,9.6226,-0.002,-0.0032,9.8066,-0.03,-0.0362,0.0166,-5.56,-36.62,22.13,19.28,-83.7,-148.95
9655,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779110,2019-09-08 12:19:58:349,0.3888,0.6342,9.1573,0.0067,0.0161,9.8066,-0.0345,0.0007,0.0244,-5.81,-37.06,23.06,19.86,-83.75,-148.93
9656,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779210,2019-09-08 12:19:58:449,0.0323,1.5158,10.2733,-0.0083,0.0112,9.8066,0.0923,0.0413,0.013,-5.81,-37.44,22.5,20.26,-83.87,-148.53
9657,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779310,2019-09-08 12:19:58:549,0.0656,1.1125,10.3466,-0.0056,0.0268,9.8066,0.0642,-0.0378,0.021,-5.37,-36.62,22.5,23.35,-83.89,-148.3
9658,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779410,2019-09-08 12:19:58:649,-0.1884,-0.4173,9.7279,0.0069,-0.0256,9.8065,-0.0479,-0.0103,0.0884,-5.62,-36.87,23.44,20.65,-83.84,-148.22
9659,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779510,2019-09-08 12:19:58:749,-0.7275,0.5826,9.81,0.0077,-0.0394,9.8066,-0.0451,-0.0386,0.0515,-6.12,-37.81,22.0,19.94,-83.63,-148.53
9660,52.40092,-1.593617,171.21,6.56,3,258.4,27 / 28,779610,2019-09-08 12:19:58:849,-0.147,0.1548,9.6181,0.0032,0.0156,9.8066,0.0563,-0.0315,-0.0764,-5.06,-37.0,22.56,23.79,-83.53,-148.18
9661,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,779710,2019-09-08 12:19:58:949,-0.1406,0.2681,9.8395,0.0037,0.0009,9.8066,-0.0065,-0.0248,-0.0858,-6.0,-37.12,23.25,20.09,-83.52,-148.87
9662,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,779809,2019-09-08 12:19:59:048,0.4618,-0.6587,9.3523,0.005,0.008,9.8066,-0.0847,-0.0082,-0.0079,-5.81,-37.25,21.88,17.97,-83.58,-150.1
9663,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,779910,2019-09-08 12:19:59:149,-0.0264,0.5169,10.0788,-0.0011,-0.01,9.8066,-0.1148,-0.0095,-0.0099,-5.62,-37.25,22.94,18.55,-83.59,-150.11
9664,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780010,2019-09-08 12:19:59:249,0.5195,-0.8331,9.7395,-0.0045,0.0174,9.8065,0.1068,0.0169,-0.0241,-5.75,-37.56,22.88,18.15,-83.63,-150.51
9665,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780110,2019-09-08 12:19:59:349,-0.3481,-0.675,10.3789,-0.0023,0.0118,9.8066,0.1002,-0.0097,0.0243,-5.81,-36.81,22.63,18.19,-83.65,-150.38
9666,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780210,2019-09-08 12:19:59:449,-0.1206,-0.321,9.6991,0.004,-0.0316,9.8065,-0.0576,0.0245,-0.0149,-5.56,-37.06,22.31,15.36,-83.55,-152.25
9667,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780310,2019-09-08 12:19:59:549,0.2716,0.2339,9.7046,0.0066,-0.0037,9.8065,-0.0156,0.0027,0.0265,-4.81,-36.62,22.88,18.73,-83.61,-152.34
9668,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780410,2019-09-08 12:19:59:649,0.2299,-0.2674,9.9048,0.0035,0.018,9.8065,0.0162,-0.0533,0.042,-5.62,-37.06,22.06,15.33,-83.6,-152.25
9669,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780510,2019-09-08 12:19:59:749,-0.0938,-0.8,10.2256,-0.0107,0.0111,9.8066,0.0911,-0.0305,-0.0016,-5.31,-37.19,22.94,19.63,-83.73,-151.52
9670,52.40092,-1.593617,171.21,6.56,3,258.4,26 / 27,780610,2019-09-08 12:19:59:849,-0.108,0.2236,9.9467,0.0067,-0.0046,9.8066,-0.0173,-0.0398,0.0073,-4.87,-36.87,22.0,19.13,-83.8,-151.5
9671,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,780710,2019-09-08 12:19:59:949,0.3543,-0.3008,9.6036,0.0048,0.0031,9.8066,0.0037,0.0253,0.0015,-5.19,-37.06,23.06,18.96,-83.83,-152.02
9672,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,780810,2019-09-08 12:20:00:049,0.0886,-0.378,9.7413,-0.002,0.0143,9.8065,0.092,0.0173,-0.0158,-5.44,-36.69,22.69,18.67,-83.96,-152.2
9673,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,780910,2019-09-08 12:20:00:149,0.0311,-0.3829,9.9716,0.0151,0.0357,9.8065,0.0688,-0.0325,0.0096,-4.5,-36.69,21.88,20.15,-84.12,-153.0
9674,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781010,2019-09-08 12:20:00:249,0.1756,-0.0859,9.506,0.0131,0.0109,9.8066,-0.1009,-0.0234,0.0032,-4.81,-36.75,22.56,16.78,-84.2,-153.67
9675,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781110,2019-09-08 12:20:00:349,1.0105,-0.3458,9.323,0.0041,0.0,9.8066,-0.1324,0.0303,-0.0226,-5.12,-37.37,22.19,15.4,-84.36,-154.32
9676,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781210,2019-09-08 12:20:00:449,-0.628,-0.0004,9.8175,-0.0128,0.0126,9.8066,0.1323,0.0304,-0.0365,-4.44,-37.0,22.25,18.27,-84.43,-154.39
9677,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781310,2019-09-08 12:20:00:549,-0.4427,-0.5852,10.4237,-0.0063,0.0136,9.8066,0.1916,-0.0245,-0.0298,-4.75,-36.69,22.13,16.34,-84.49,-153.47
9678,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781410,2019-09-08 12:20:00:649,-0.388,-0.0757,9.7569,0.0212,-0.0279,9.8065,-0.113,0.0027,-0.0592,-4.87,-37.5,22.13,12.43,-84.35,-156.82
9679,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781510,2019-09-08 12:20:00:749,0.7193,-0.9491,9.7262,0.0055,-0.0385,9.8065,-0.0915,-0.0023,-0.0287,-5.0,-37.06,22.31,10.7,-84.23,-158.3
9680,52.40092,-1.593617,171.21,6.56,3,258.4,25 / 26,781609,2019-09-08 12:20:00:848,-0.1683,1.1485,9.7448,-0.0035,0.0216,9.8066,0.1036,-0.0048,-0.0752,-5.06,-36.69,22.38,9.75,-84.16,-159.11
9681,52.40092,-1.593617,171.21,6.56,3,258.4,24 / 24,781710,2019-09-08 12:20:00:949,0.3629,-1.163,9.6985,-0.0062,0.0066,9.8066,0.0682,-0.0485,-0.0044,-5.31,-37.19,22.81,10.69,-84.23,-158.78
9682,52.40092,-1.593617,171.21,6.56,3,258.4,24 / 24,781809,2019-09-08 12:20:01:048,-0.344,-1.1361,10.3221,0.0052,-0.0234,9.8066,-0.1858,-0.0751,0.0024,-4.5,-37.56,23.13,15.24,-84.22,-157.44
9683,52.40092,-1.593617,171.21,6.56,3,258.4,24 / 24,781910,2019-09-08 12:20:01:149,-0.3536,1.4889,9.6164,0.0111,-0.0263,9.8066,-0.2161,-0.0208,-0.0542,-4.69,-36.69,22.63,11.0,-84.11,-158.56
9684,52.40092,-1.593617,171.21,6.56,3,258.4,24 / 24,782010,2019-09-08 12:20:01:249,0.9908,-0.3538,10.6931,0.0039,0.0237,9.8066,0.1919,-0.0208,-0.1136,-4.62,-36.87,22.63,9.2,-84.31,-160.0
