,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14977,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974107,2019-09-04 20:39:26:220,0.2792,0.3299,9.6331,0.005,-0.0022,9.8066,0.0026,-0.0232,-0.0104,12.56,-32.31,0.94,229.42,-86.97,-30.55
14978,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974207,2019-09-04 20:39:26:320,0.6976,0.428,9.6949,0.0083,0.0005,9.8066,-0.0054,-0.0365,0.0015,12.69,-32.19,1.0,230.9,-86.89,-28.81
14979,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974308,2019-09-04 20:39:26:421,0.1771,0.4154,9.4886,0.0083,0.0065,9.8066,-0.0086,-0.0119,0.0132,12.94,-32.25,1.13,231.14,-86.74,-28.26
14980,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974408,2019-09-04 20:39:26:521,0.6945,0.4276,9.6608,0.0119,0.0004,9.8066,-0.0199,0.0084,-0.0055,12.69,-31.94,0.81,231.92,-86.62,-27.19
14981,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974507,2019-09-04 20:39:26:620,0.4573,0.1321,9.6585,0.0075,-0.0034,9.8066,-0.0067,0.0016,-0.0147,12.81,-31.87,0.69,232.64,-86.51,-26.18
14982,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974608,2019-09-04 20:39:26:721,-0.1198,-0.4558,9.6994,0.0058,-0.0091,9.8066,-0.0063,0.0056,-0.0051,12.38,-32.06,0.63,234.32,-86.49,-23.36
14983,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974707,2019-09-04 20:39:26:820,0.1796,0.2706,9.471,0.0124,0.0033,9.8065,-0.022,0.0035,-0.003,12.63,-32.06,0.63,236.17,-86.35,-22.03
14984,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974808,2019-09-04 20:39:26:921,0.8274,0.1036,9.8944,0.0177,0.0036,9.8066,-0.0204,0.0084,-0.0092,12.5,-32.5,0.69,236.83,-86.18,-20.94
14985,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1974908,2019-09-04 20:39:27:021,0.7316,-0.1065,9.9734,0.0032,0.001,9.8065,0.0001,0.0043,0.0016,12.5,-32.12,0.38,241.33,-86.06,-20.17
14986,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975008,2019-09-04 20:39:27:121,0.2884,-0.0602,9.8774,0.0032,0.001,9.8065,0.0001,0.0043,0.0016,12.31,-32.56,0.44,240.41,-86.04,-20.12
14987,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975107,2019-09-04 20:39:27:220,0.5605,0.1158,9.8641,-0.0002,0.0078,9.8066,0.0104,0.0054,0.0012,12.75,-32.19,0.69,236.76,-86.02,-20.7
14988,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975208,2019-09-04 20:39:27:321,0.2397,0.3138,9.7808,0.0087,0.002,9.8066,-0.0149,0.0012,0.0034,12.75,-31.62,0.69,237.19,-85.96,-20.11
14989,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975307,2019-09-04 20:39:27:420,-0.1721,0.1579,10.0,0.0075,-0.0014,9.8066,-0.014,0.009,-0.008,12.75,-31.94,0.44,241.49,-85.88,-19.61
14990,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975408,2019-09-04 20:39:27:521,-0.1521,0.2742,10.5977,0.0047,-0.0038,9.8066,0.0128,0.0026,0.0071,12.63,-32.06,0.63,237.76,-85.81,-19.17
14991,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975507,2019-09-04 20:39:27:620,0.1425,-0.5689,9.8411,-0.0027,0.0023,9.8066,0.0143,-0.0029,0.0007,13.06,-32.25,0.81,237.68,-85.77,-19.18
14992,52.437206,-1.427024,151.94,19.25,4,276.35,20 / 20,1975607,2019-09-04 20:39:27:720,0.1414,-0.5267,8.9321,0.0142,0.001,9.8066,-0.0324,-0.0022,-0.0133,12.81,-32.19,0.25,240.56,-85.74,-20.33
