,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14309,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907308,2019-09-04 20:38:19:421,0.2044,0.4852,10.0405,0.0053,-0.0038,9.8066,-0.025,0.008,0.0042,12.75,-32.0,0.94,234.54,-85.24,-21.58
14310,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907407,2019-09-04 20:38:19:520,-0.0017,-0.6918,10.3991,-0.002,-0.0033,9.8066,-0.0021,0.0045,-0.0043,13.13,-32.81,0.5,234.01,-85.2,-21.79
14311,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907508,2019-09-04 20:38:19:621,0.2865,0.1595,8.8779,-0.0131,-0.0046,9.8066,0.0409,-0.0159,-0.0115,12.94,-32.06,0.5,234.31,-85.34,-22.03
14312,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907607,2019-09-04 20:38:19:720,0.0402,-0.1463,9.527,-0.0036,0.0054,9.8066,0.0113,-0.0243,0.0048,12.94,-32.44,0.88,233.92,-85.45,-22.7
14313,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907708,2019-09-04 20:38:19:821,0.1749,-0.2239,10.1438,0.0034,0.0011,9.8066,-0.0091,0.0027,0.0076,12.25,-32.44,0.63,232.85,-85.4,-22.69
14314,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907807,2019-09-04 20:38:19:920,-0.2231,0.2702,9.1771,-0.0021,-0.0066,9.8066,-0.0083,0.0106,-0.035,13.0,-32.37,0.75,234.01,-85.41,-22.51
14315,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1907907,2019-09-04 20:38:20:020,0.2738,0.0655,9.9406,0.0005,0.0051,9.8066,0.0041,-0.0054,0.0119,13.06,-32.5,1.06,235.48,-85.4,-20.86
14316,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1908008,2019-09-04 20:38:20:121,-0.4308,0.1981,9.9527,-0.0087,0.0154,9.8066,-0.0004,0.0145,0.0439,12.88,-31.69,0.56,234.09,-85.43,-22.46
14317,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1908108,2019-09-04 20:38:20:221,-0.5267,-0.0022,10.5266,0.0006,0.0136,9.8066,-0.0054,0.0018,0.0313,12.88,-32.25,0.94,232.1,-85.35,-24.54
14318,52.437225,-1.404915,159.3,20.63,4,272.11,20 / 20,1908208,2019-09-04 20:38:20:321,-0.1949,0.0797,10.0292,-0.0028,0.0049,9.8066,0.0156,0.0156,0.0055,13.0,-32.44,1.5,226.79,-85.27,-26.13
14319,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908308,2019-09-04 20:38:20:421,-0.5293,-0.1827,10.1542,-0.0043,-0.0032,9.8066,0.0061,0.0136,-0.0039,12.5,-31.87,0.75,230.03,-85.31,-26.79
14320,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908407,2019-09-04 20:38:20:520,0.259,0.2118,9.7776,0.0059,-0.0027,9.8066,-0.0165,0.0155,-0.0001,12.69,-32.12,0.94,230.25,-85.35,-26.62
14321,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908508,2019-09-04 20:38:20:621,-0.1973,-0.4584,9.9003,0.0014,-0.004,9.8066,0.0048,0.0158,-0.0137,12.88,-32.44,0.69,231.03,-85.32,-25.69
14322,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908608,2019-09-04 20:38:20:721,-0.0818,-0.3362,9.6043,-0.0035,-0.0066,9.8065,-0.0006,0.0173,0.0026,12.56,-32.44,0.63,231.03,-85.32,-25.69
14323,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908707,2019-09-04 20:38:20:820,-0.1309,-0.4596,10.1134,0.0044,0.001,9.8066,-0.0108,0.0162,0.0013,12.75,-32.87,0.63,231.14,-85.34,-25.33
14324,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908808,2019-09-04 20:38:20:921,-0.5206,-0.5347,9.5083,-0.0009,0.0046,9.8066,-0.0164,0.0277,0.008,13.19,-32.94,1.0,230.57,-85.3,-25.9
14325,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1908907,2019-09-04 20:38:21:020,-0.0231,0.1746,9.3391,0.0078,0.0058,9.8066,-0.0259,0.0132,0.0072,12.94,-32.31,0.81,230.41,-85.19,-26.16
14326,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909008,2019-09-04 20:38:21:121,0.592,-0.0808,9.8032,0.0024,-0.0052,9.8066,0.0047,0.0258,-0.0105,12.19,-32.19,1.25,229.96,-85.15,-25.44
14327,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909107,2019-09-04 20:38:21:220,-0.0766,-0.4849,10.2851,-0.0101,-0.0001,9.8066,0.0274,0.0274,0.0036,12.5,-32.06,0.63,230.7,-85.24,-25.91
14328,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909208,2019-09-04 20:38:21:321,-0.069,-0.4564,9.7376,-0.0127,0.0016,9.8066,0.0117,0.0264,0.0105,12.94,-32.25,1.13,230.15,-85.39,-26.82
14329,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909307,2019-09-04 20:38:21:420,-0.4702,-1.1958,9.618,0.0045,-0.0061,9.8066,-0.0063,0.0199,-0.0307,12.63,-32.31,1.88,225.99,-85.48,-27.41
14330,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909407,2019-09-04 20:38:21:520,-0.7115,-0.8096,10.6004,0.0078,0.0017,9.8066,0.0072,-0.0051,-0.0106,12.5,-32.69,1.38,229.64,-85.47,-27.27
14331,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909508,2019-09-04 20:38:21:621,0.0874,0.0364,9.5467,0.0048,-0.0014,9.8066,-0.0045,0.0087,-0.0084,12.25,-32.69,1.25,229.35,-85.39,-26.33
14332,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909607,2019-09-04 20:38:21:720,0.5007,0.1619,9.9616,-0.006,0.0022,9.8066,0.0073,0.0252,0.0327,13.88,-32.5,2.5,224.34,-85.32,-26.33
14333,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909708,2019-09-04 20:38:21:821,0.493,1.1401,8.9169,-0.0078,0.0067,9.8066,0.0039,0.0216,0.0165,19.75,-30.0,11.69,208.76,-85.34,-27.47
14334,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909808,2019-09-04 20:38:21:921,-0.0516,0.0836,10.112,-0.0007,0.0107,9.8066,-0.0126,-0.0089,-0.0032,-40.87,-131.06,117.38,136.18,-85.25,-27.89
14335,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1909908,2019-09-04 20:38:22:021,-0.9711,-0.1362,10.029,0.006,0.0012,9.8066,0.0136,-0.0385,0.0123,4.69,-33.81,-33.62,320.39,-85.18,-28.1
14336,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910008,2019-09-04 20:38:22:121,0.1076,0.7572,9.8754,0.0019,0.0059,9.8066,-0.0018,-0.0288,-0.0008,12.31,-37.5,-12.44,275.57,-85.26,-29.06
14337,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910107,2019-09-04 20:38:22:220,-0.1018,0.8606,10.1368,0.007,-0.0005,9.8066,-0.0174,-0.0146,-0.0023,11.75,-34.25,-5.56,255.61,-85.24,-29.22
14338,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910207,2019-09-04 20:38:22:320,-0.3109,0.659,9.6096,0.0006,-0.0038,9.8066,-0.0087,0.015,-0.0275,11.94,-32.94,-3.37,244.72,-85.22,-27.77
14339,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910308,2019-09-04 20:38:22:421,-0.1409,0.3452,9.072,0.0022,-0.0032,9.8065,-0.0159,-0.0062,-0.0079,11.56,-33.44,-3.12,245.74,-85.23,-26.67
14340,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910408,2019-09-04 20:38:22:521,0.3002,-0.1172,9.8456,-0.0035,-0.0016,9.8066,0.0095,-0.0026,0.0043,11.5,-35.12,-6.62,262.45,-85.23,-25.81
14341,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910507,2019-09-04 20:38:22:620,-0.013,-0.0756,10.1463,-0.0034,0.0063,9.8066,0.0056,0.0021,0.0057,11.94,-30.5,-28.44,306.6,-85.25,-26.34
14342,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910607,2019-09-04 20:38:22:720,0.4908,0.1671,9.6671,0.0076,0.0044,9.8066,0.0003,0.0041,0.0145,-39.25,-66.87,-33.44,25.17,-85.29,-27.3
14343,52.437263,-1.407614,158.13,20.34,4,271.39,20 / 20,1910708,2019-09-04 20:38:22:821,-0.0254,-0.0645,9.6907,-0.0007,0.0039,9.8066,-0.0069,-0.0123,0.0012,-18.62,-124.75,150.13,146.89,-85.26,-27.94
