,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14109,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419329,2019-09-06 18:39:46:011,-0.0636,-0.0535,9.814,0.0004,-0.0001,9.8066,-0.013,-0.0082,-0.0046,1.0,-32.37,4.88,67.68,-85.02,-154.09
14110,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419430,2019-09-06 18:39:46:112,0.2984,0.0751,9.9711,0.0017,-0.0012,9.8066,0.0143,0.0028,0.0247,1.0,-32.19,4.38,81.51,-85.05,-154.19
14111,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419528,2019-09-06 18:39:46:210,0.071,-0.0963,9.8472,-0.0003,0.0018,9.8066,-0.0085,-0.0018,-0.0184,0.63,-33.5,4.94,68.93,-85.05,-153.98
14112,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419629,2019-09-06 18:39:46:311,0.1137,0.1982,9.808,0.0023,0.0004,9.8066,-0.0099,-0.0075,-0.0075,1.19,-33.12,5.06,68.91,-85.05,-153.98
14113,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419729,2019-09-06 18:39:46:411,-0.0278,0.0132,9.783,0.0014,-0.0004,9.8066,0.0255,-0.0053,0.019,1.25,-33.62,4.69,69.72,-85.09,-154.11
14114,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419829,2019-09-06 18:39:46:511,0.2929,0.2996,10.0083,-0.0034,-0.0008,9.8066,-0.0346,0.0041,-0.0239,0.5,-32.81,4.81,68.64,-85.07,-154.05
14115,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1419928,2019-09-06 18:39:46:610,0.3664,0.1763,10.0311,0.0037,0.0021,9.8066,0.0345,0.0067,0.0257,1.19,-32.75,4.69,68.25,-85.11,-154.05
14116,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420028,2019-09-06 18:39:46:710,-0.0759,0.0287,9.8076,0.0014,0.0009,9.8066,0.0176,-0.0161,0.0117,1.13,-32.81,4.88,68.18,-85.12,-154.04
14117,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420129,2019-09-06 18:39:46:811,-0.1565,-0.0372,9.6314,0.0012,-0.0007,9.8066,-0.0176,0.0033,-0.0137,0.69,-32.69,4.31,82.88,-85.11,-153.97
14118,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420229,2019-09-06 18:39:46:911,-0.0323,0.1561,9.7342,0.0037,0.0008,9.8066,0.0223,-0.0097,0.0203,1.44,-32.87,4.63,67.76,-85.15,-154.17
14119,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420329,2019-09-06 18:39:47:011,0.2339,0.021,9.9673,-0.0032,-0.001,9.8065,-0.0203,0.0028,-0.012,1.25,-33.44,5.13,67.81,-85.15,-154.09
14120,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420429,2019-09-06 18:39:47:111,0.3734,0.2826,10.0174,0.0022,-0.0007,9.8065,-0.0009,-0.0028,0.0064,1.06,-33.31,4.88,68.19,-85.14,-153.87
14121,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420529,2019-09-06 18:39:47:211,-0.2872,-0.1696,9.6307,0.002,0.0,9.8066,0.0208,-0.0136,0.0186,1.13,-33.25,5.19,67.41,-85.19,-154.15
14122,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420628,2019-09-06 18:39:47:310,-0.0092,0.088,9.7135,-0.0032,-0.0015,9.8066,-0.0268,-0.0078,-0.0171,0.69,-33.44,5.06,67.64,-85.17,-154.1
14123,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420729,2019-09-06 18:39:47:411,-0.2507,-0.1214,9.7291,0.0015,-0.001,9.8066,-0.0003,-0.0065,0.0123,1.13,-32.94,4.81,67.65,-85.18,-154.05
14124,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420829,2019-09-06 18:39:47:511,-0.0495,0.1266,9.7692,0.0003,0.0001,9.8066,0.0233,-0.0136,0.022,0.94,-32.69,4.75,67.18,-85.21,-154.17
14125,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1420928,2019-09-06 18:39:47:610,0.1639,-0.0108,9.9966,-0.0008,0.0008,9.8066,-0.0122,-0.0062,-0.0245,1.25,-32.69,4.56,67.75,-85.18,-153.92
14126,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421028,2019-09-06 18:39:47:710,0.299,0.2095,9.9104,0.002,-0.0013,9.8066,-0.0074,-0.0069,0.0113,0.88,-32.31,4.5,66.1,-85.2,-154.1
14127,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421129,2019-09-06 18:39:47:811,0.2177,0.1084,9.948,0.0,0.0011,9.8066,0.0195,-0.0046,0.0114,1.19,-33.25,4.81,67.02,-85.24,-154.06
14128,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421228,2019-09-06 18:39:47:910,-0.2239,-0.0267,9.6469,-0.0023,0.0013,9.8066,-0.0359,-0.0147,-0.0258,1.06,-33.5,5.0,67.58,-85.21,-153.84
14129,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421329,2019-09-06 18:39:48:011,0.0344,0.1744,9.8778,0.0036,0.0011,9.8066,0.0221,-0.0028,0.0179,0.94,-33.44,4.88,67.35,-85.23,-153.94
14130,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421428,2019-09-06 18:39:48:110,-0.1471,-0.1351,9.7982,-0.0004,-0.0015,9.8066,0.025,0.0091,0.0245,1.25,-33.62,5.44,68.14,-85.26,-154.12
14131,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421528,2019-09-06 18:39:48:210,0.3366,0.2324,9.9941,0.001,0.0023,9.8066,-0.0299,-0.0115,-0.0259,1.38,-32.81,4.81,67.5,-85.23,-153.77
14132,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421629,2019-09-06 18:39:48:311,0.0101,-0.0947,9.8135,0.005,0.0035,9.8066,0.0217,0.0023,0.0131,1.19,-32.75,4.75,67.13,-85.27,-153.79
14133,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421728,2019-09-06 18:39:48:410,0.1,0.2028,9.8471,-0.0029,-0.0019,9.8066,-0.0012,0.0016,0.0024,0.94,-32.81,4.88,66.85,-85.28,-153.97
14134,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421828,2019-09-06 18:39:48:510,-0.1277,-0.0854,9.7602,-0.0029,-0.0007,9.8066,-0.0238,0.0004,-0.0231,1.0,-32.81,4.5,67.28,-85.26,-153.76
14135,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1421929,2019-09-06 18:39:48:611,0.1944,0.2109,9.9393,0.0038,0.0004,9.8066,0.0228,0.0002,0.0243,1.56,-33.5,4.56,77.62,-85.27,-153.87
14136,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1422029,2019-09-06 18:39:48:711,0.2544,0.0287,9.9824,-0.003,0.0001,9.8066,-0.0123,-0.0063,-0.0045,0.44,-34.12,5.0,52.66,-85.29,-153.87
