,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31959,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3195987,2019-08-31 09:18:47:709,-0.7591,0.2383,11.4352,-0.0017,0.035,9.8066,-0.033,-0.0804,0.0528,8.56,-14.08,-48.23,55.82,-2.74,3.07
31960,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3196088,2019-08-31 09:18:47:810,0.0569,0.4762,9.5245,0.0122,0.0268,9.8066,-0.0011,-0.0005,0.0123,8.93,-13.71,-48.61,55.82,-2.74,3.07
31961,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3196188,2019-08-31 09:18:47:910,-0.1952,-0.0082,9.8825,0.0142,0.0248,9.8066,0.0149,0.0122,0.0368,8.93,-13.71,-48.67,55.45,-2.9,3.06
31962,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3196289,2019-08-31 09:18:48:011,0.2501,-0.3269,8.5994,0.0044,-0.0621,9.8065,0.017,-0.0474,0.04,8.93,-13.71,-48.67,55.45,-2.9,3.06
31963,51.481197,-2.701934,54,25.67,9,41.9,Nov-20,3196389,2019-08-31 09:18:48:111,0.7196,0.1473,9.8326,0.0375,-0.014,9.8066,0.017,-0.0474,0.04,9.31,-13.33,-48.29,54.68,-2.62,3.29
31964,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196488,2019-08-31 09:18:48:210,0.178,0.3785,9.9218,0.0651,0.0154,9.8064,0.0245,0.0794,-0.0048,8.93,-13.33,-48.67,54.68,-2.62,3.29
31965,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196588,2019-08-31 09:18:48:310,-0.3365,0.1464,10.6,-0.0215,-0.0005,9.8066,-0.0352,-0.0112,0.0261,8.18,-13.33,-48.73,56.91,-2.91,3.55
31966,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196688,2019-08-31 09:18:48:410,-0.8402,0.3994,9.0071,-0.0403,0.0088,9.8066,0.032,0.0453,-0.0144,8.56,-13.33,-48.73,56.91,-2.91,3.55
31967,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196788,2019-08-31 09:18:48:510,-0.6992,0.2316,10.4947,-0.05,0.0335,9.8065,-0.0117,0.0027,0.0165,8.93,-13.02,-48.36,53.96,-2.92,3.2
31968,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196887,2019-08-31 09:18:48:609,0.181,0.2465,9.0673,-0.0117,0.0071,9.8066,0.0075,-0.0059,-0.0005,8.93,-13.02,-48.36,53.96,-2.92,3.2
31969,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3196987,2019-08-31 09:18:48:709,0.0744,0.2329,10.2375,-0.0186,0.025,9.8066,0.0288,0.0005,0.0048,8.56,-13.33,-48.36,53.6,-2.97,3.02
31970,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3197088,2019-08-31 09:18:48:810,0.0105,0.044,10.5455,0.0077,-0.0084,9.8066,0.0277,-0.0261,0.0197,8.93,-13.02,-48.42,53.4,-3.04,2.97
31971,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3197188,2019-08-31 09:18:48:910,-0.4618,-0.2299,9.9203,0.0194,-0.0076,9.8066,0.0277,-0.0261,0.0197,8.93,-13.02,-48.42,53.4,-3.04,2.97
31972,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3197287,2019-08-31 09:18:49:009,0.5376,0.0472,9.315,0.0077,0.0026,9.8066,0.0362,0.0751,0.0155,9.31,-13.02,-48.79,53.48,-3.07,3.09
31973,51.48137,-2.701696,54,25.59,9,41.2,Nov-20,3197387,2019-08-31 09:18:49:109,-0.4518,0.3068,9.6613,-0.0066,0.0068,9.8066,0.0064,0.0016,-0.0058,9.31,-13.02,-48.79,53.48,-3.07,3.09
31974,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197488,2019-08-31 09:18:49:210,0.5319,-0.0161,9.5039,-0.0025,-0.0156,9.8066,0.016,-0.0101,-0.0058,8.93,-12.64,-49.29,53.38,-3.08,3.03
31975,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197588,2019-08-31 09:18:49:310,0.1294,0.0645,9.0989,-0.0042,0.0126,9.8066,-0.0224,-0.0197,0.0091,8.93,-13.02,-48.86,53.6,-2.99,3.08
31976,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197688,2019-08-31 09:18:49:410,0.5352,0.1993,10.0796,-0.0121,0.0266,9.8066,-0.016,-0.0208,0.0229,9.31,-13.02,-48.86,53.6,-2.99,3.08
31977,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197788,2019-08-31 09:18:49:510,0.04,0.6851,9.3538,-0.0284,0.0393,9.8065,0.0,0.0548,0.0187,9.31,-13.02,-48.86,53.6,-2.99,3.08
31978,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197888,2019-08-31 09:18:49:610,-0.8704,-0.1201,10.1241,-0.0174,0.0022,9.8066,-0.0139,-0.0645,0.0016,9.24,-13.02,-50.23,52.98,-3.08,2.81
31979,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3197989,2019-08-31 09:18:49:711,-0.3659,0.227,10.0162,-0.0351,0.0042,9.8066,0.0117,0.0282,-0.0016,8.93,-13.02,-48.92,52.98,-3.08,2.81
31980,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3198088,2019-08-31 09:18:49:810,-0.3588,0.4818,10.0202,-0.0478,0.0256,9.8065,0.0117,0.0282,-0.0016,9.24,-13.02,-48.92,52.63,-3.03,2.49
31981,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3198188,2019-08-31 09:18:49:910,0.3028,0.299,8.9045,-0.0179,0.0505,9.8065,-0.0053,0.0367,0.0123,9.24,-13.02,-48.92,52.63,-3.03,2.49
31982,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3198288,2019-08-31 09:18:50:010,-0.2451,-0.0931,9.0275,-0.0014,-0.0045,9.8066,0.0256,0.0058,0.0219,8.98,-13.5,-51.22,51.75,-3.2,2.23
31983,51.48156,-2.70146,54,25.78,9,39.8,Nov-20,3198388,2019-08-31 09:18:50:110,0.3274,0.3229,10.1933,-0.0068,-0.0167,9.8066,0.033,0.025,0.0261,8.98,-13.12,-51.66,51.75,-3.2,2.23
31984,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198488,2019-08-31 09:18:50:210,0.3076,0.1227,9.8616,0.0091,-0.002,9.8066,0.0053,-0.0336,0.0144,8.98,-13.5,-51.66,51.95,-3.1,2.26
31985,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198588,2019-08-31 09:18:50:310,-0.0333,-0.5038,9.1227,0.0238,-0.0036,9.8066,0.017,0.0133,0.0133,9.3,-13.12,-51.22,52.07,-3.17,2.38
31986,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198688,2019-08-31 09:18:50:410,0.117,-0.2702,10.2583,0.0185,-0.0206,9.8066,-0.0117,-0.0453,0.024,9.3,-13.12,-51.22,52.07,-3.17,2.38
31987,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198788,2019-08-31 09:18:50:510,0.1759,-0.1791,10.4478,0.0024,-0.0426,9.8066,-0.0277,-0.0815,0.0229,9.3,-12.81,-51.66,52.68,-2.98,2.55
31988,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198888,2019-08-31 09:18:50:610,0.0956,0.0266,10.1684,-0.001,0.0101,9.8066,-0.0277,-0.0815,0.0229,8.98,-13.12,-51.66,52.68,-2.98,2.55
31989,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3198988,2019-08-31 09:18:50:710,0.1181,0.183,9.0117,0.0058,0.015,9.8066,-0.0117,-0.0229,0.0197,9.3,-13.12,-51.66,52.45,-3.07,2.52
31990,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3199088,2019-08-31 09:18:50:810,-0.3968,0.1968,9.6709,-0.0162,0.0101,9.8066,0.016,0.0314,-0.009,9.3,-13.12,-52.1,52.29,-3.06,2.41
31991,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3199189,2019-08-31 09:18:50:911,-0.1167,0.4969,8.8914,-0.0205,0.0058,9.8066,-0.0234,-0.0783,0.0208,9.3,-13.12,-52.1,52.29,-3.06,2.41
31992,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3199288,2019-08-31 09:18:51:010,0.1572,0.4291,10.4434,-0.0055,0.0131,9.8066,-0.0128,0.008,0.0208,9.3,-13.5,-51.66,52.19,-3.02,2.29
31993,51.481747,-2.701236,55,25.78,10,38.7,Nov-19,3199388,2019-08-31 09:18:51:110,0.2812,-0.4076,9.9589,-0.0108,0.0293,9.8066,0.0266,-0.0037,-0.0069,9.3,-13.5,-51.66,52.19,-3.02,2.29
31994,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199488,2019-08-31 09:18:51:210,0.0898,0.049,9.6841,-0.0011,-0.0113,9.8066,0.0021,-0.0229,0.0272,8.98,-13.12,-51.22,51.78,-3.11,2.14
31995,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199588,2019-08-31 09:18:51:310,0.6365,0.0002,9.8111,0.0183,-0.0098,9.8066,0.0021,-0.0229,0.0272,9.3,-13.87,-51.66,53.66,-3.13,2.26
31996,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199688,2019-08-31 09:18:51:410,0.7531,-0.0006,9.5312,0.0205,0.0039,9.8066,0.0,0.0346,0.0165,9.3,-13.87,-51.66,53.66,-3.13,2.26
31997,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199788,2019-08-31 09:18:51:510,-0.1583,-0.3196,9.8918,0.0002,-0.0129,9.8066,-0.0011,-0.024,0.0261,8.98,-13.12,-51.66,51.84,-3.22,2.34
31998,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199888,2019-08-31 09:18:51:610,0.1232,0.2404,9.8208,0.0058,-0.0314,9.8066,0.0032,-0.0389,0.0229,9.3,-13.12,-52.04,52.33,-3.1,2.48
31999,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3199988,2019-08-31 09:18:51:710,0.0944,-0.294,9.1014,0.0191,0.0027,9.8066,0.0309,0.0325,-0.0069,9.3,-13.12,-52.04,52.33,-3.1,2.48
32000,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3200089,2019-08-31 09:18:51:811,0.248,0.0599,8.4717,-0.0069,0.0038,9.8066,-0.0213,-0.0496,0.0144,9.3,-13.12,-52.04,52.29,-3.18,2.56
32001,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3200188,2019-08-31 09:18:51:910,-0.4431,0.3937,10.0996,-0.0327,-0.0051,9.8066,0.0106,0.0485,-0.0016,9.67,-13.12,-51.6,52.29,-3.18,2.56
32002,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3200288,2019-08-31 09:18:52:010,0.1861,0.0682,9.6039,-0.0358,-0.0038,9.8066,-0.0192,-0.0527,0.0368,9.3,-12.75,-51.16,52.39,-3.04,2.41
32003,51.48194,-2.700992,55,26.02,9,38.5,Nov-20,3200388,2019-08-31 09:18:52:110,0.095,0.2151,8.6037,0.0073,0.0245,9.8066,0.0096,0.0431,0.0016,9.3,-12.75,-51.16,52.39,-3.04,2.41
32004,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200488,2019-08-31 09:18:52:210,0.5592,0.2561,9.7013,0.0049,0.0097,9.8066,0.0096,0.0431,0.0016,8.98,-13.5,-51.16,52.01,-3.17,2.35
32005,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200588,2019-08-31 09:18:52:310,-0.5031,-0.0309,10.4127,0.0029,0.0125,9.8066,0.0053,-0.0187,0.0176,8.98,-13.5,-51.6,51.76,-3.24,2.32
32006,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200688,2019-08-31 09:18:52:410,0.0149,-0.2886,9.287,-0.0006,0.0147,9.8066,0.0011,0.0335,-0.0069,8.98,-13.12,-51.6,51.54,-3.31,2.27
32007,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200788,2019-08-31 09:18:52:510,-0.4117,-0.2791,9.5988,0.0021,0.0134,9.8066,0.016,0.0122,0.0091,8.98,-13.12,-51.6,51.54,-3.31,2.27
32008,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200888,2019-08-31 09:18:52:610,0.2043,0.0629,9.5456,-0.0321,-0.0206,9.8066,-0.0096,-0.0677,-0.0016,8.98,-13.5,-51.16,51.61,-3.29,2.25
32009,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3200988,2019-08-31 09:18:52:710,0.1294,0.1238,10.0345,-0.0224,-0.001,9.8066,0.0064,0.0389,-0.0101,8.98,-13.12,-51.6,51.86,-3.08,2.18
32010,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3201088,2019-08-31 09:18:52:810,-0.2352,-0.024,9.8567,-0.0192,0.012,9.8066,0.0,-0.0368,0.0112,9.67,-13.5,-50.72,49.42,-3.06,2.05
32011,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3201188,2019-08-31 09:18:52:910,0.1373,-0.0549,10.0005,-0.0089,0.0111,9.8066,0.0138,0.0495,-0.0058,9.67,-13.5,-50.72,49.42,-3.06,2.05
32012,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3201289,2019-08-31 09:18:53:011,0.0439,-0.0854,9.9568,-0.0085,0.0096,9.8066,0.0138,0.0495,-0.0058,9.36,-13.5,-51.6,51.49,-3.08,1.96
32013,51.482132,-2.700774,54,25.87,9,37.3,Nov-20,3201388,2019-08-31 09:18:53:110,-0.4735,0.0946,11.3071,0.013,0.0217,9.8066,0.0,-0.0101,0.0283,9.36,-13.5,-51.6,51.49,-3.08,1.96
32014,51.48233,-2.700553,54,25.9,9,36.5,Nov-20,3201488,2019-08-31 09:18:53:210,-0.1634,0.2293,9.6784,0.0358,0.0329,9.8065,0.0138,0.0485,0.0176,9.36,-13.12,-51.54,51.15,-3.23,1.95
32015,51.48233,-2.700553,54,25.9,9,36.5,Nov-20,3201587,2019-08-31 09:18:53:309,-0.0844,-0.1074,8.2515,0.0653,0.0402,9.8064,0.0213,-0.0368,-0.0037,9.36,-12.75,-51.54,50.54,-3.65,2.1
32016,51.48233,-2.700553,54,25.9,9,36.5,Nov-20,3201688,2019-08-31 09:18:53:410,-0.0446,0.1504,7.5241,-0.0214,-0.0423,9.8065,-0.0437,-0.073,0.0293,9.36,-12.75,-51.54,51.2,-3.38,2.16
