,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25586,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2558740,2019-08-17 08:03:08:107,-0.1453,-0.0238,10.1731,0.0029,0.0178,9.8066,0.0276,-0.0596,-0.0063,5.7,23.56,-17.68,282.99,1.72,1.27
25587,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2558840,2019-08-17 08:03:08:207,-0.1726,-0.1771,10.5909,-0.0039,0.0253,9.8066,0.0106,-0.0192,0.0204,5.7,23.56,-17.68,282.99,1.72,1.27
25588,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2558940,2019-08-17 08:03:08:307,-0.1056,0.089,10.1193,-0.0138,0.0139,9.8066,0.0202,0.0032,-0.002,5.16,23.13,-18.39,281.0,1.87,1.26
25589,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2559039,2019-08-17 08:03:08:406,0.228,0.0901,9.7563,-0.019,-0.0043,9.8066,0.0149,0.0203,0.0193,5.58,23.07,-18.34,281.0,1.87,1.26
25590,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2559139,2019-08-17 08:03:08:506,0.3815,0.2069,9.8445,-0.0116,-0.0235,9.8066,-0.0096,0.0032,0.0342,5.16,23.13,-18.39,281.11,1.74,1.35
25591,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2559239,2019-08-17 08:03:08:606,-0.0263,0.0419,9.2874,-0.0096,-0.0015,9.8066,-0.0096,0.0032,0.0342,5.16,23.13,-18.39,281.11,1.74,1.35
25592,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2559340,2019-08-17 08:03:08:707,0.0843,0.1018,8.8118,-0.0274,-0.0009,9.8066,0.0362,-0.0149,0.0023,5.21,23.38,-18.07,281.11,1.77,1.51
25593,50.72884,-3.671315,176,25.27,12.0,297.6,Jun-19,2559440,2019-08-17 08:03:08:807,0.305,0.1217,9.4339,0.006,-0.0028,9.8066,-0.0192,-0.0319,0.0225,5.16,23.13,-18.39,281.13,1.75,1.49
25594,50.728947,-3.671614,175,25.29,12.0,296.8,Jun-19,2559541,2019-08-17 08:03:08:908,0.1064,0.2851,9.5182,-0.0049,0.0185,9.8066,0.0319,-0.016,0.0257,5.21,23.38,-18.07,281.14,1.73,1.46
25595,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2559639,2019-08-17 08:03:09:006,-0.1957,0.0048,9.4454,-0.0029,0.0397,9.8066,-0.0214,-0.0255,0.015,5.21,23.38,-18.07,281.14,1.73,1.46
25596,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2559739,2019-08-17 08:03:09:106,-0.0077,0.0682,9.8108,0.0053,-0.0086,9.8066,-0.0032,-0.0511,0.0172,5.15,23.55,-17.86,280.5,1.96,1.43
25597,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2559840,2019-08-17 08:03:09:207,0.0789,0.2591,8.4308,0.0184,-0.0212,9.8066,0.0276,-0.0575,-0.0073,5.27,22.77,-18.81,280.99,1.82,1.35
25598,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2559939,2019-08-17 08:03:09:306,-0.277,-0.1554,9.9242,-0.0108,-0.0101,9.8066,0.0276,-0.0575,-0.0073,4.76,22.97,-18.7,280.99,1.82,1.35
25599,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2560039,2019-08-17 08:03:09:406,0.1551,0.2483,8.1856,-0.0214,-0.0054,9.8066,-0.0373,-0.0149,0.0566,4.76,22.97,-18.7,280.99,1.82,1.35
25600,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2560139,2019-08-17 08:03:09:506,0.1406,0.1516,9.853,-0.0002,0.0141,9.8066,-0.0182,-0.0309,0.0332,4.75,22.94,-18.74,281.01,1.81,1.47
25601,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2560239,2019-08-17 08:03:09:606,-0.0093,-0.1206,10.5807,0.0007,0.0165,9.8066,0.0085,-0.0277,0.0001,4.75,22.94,-18.74,281.01,1.81,1.47
25602,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2560340,2019-08-17 08:03:09:707,0.5064,0.527,8.8615,0.0114,0.0095,9.8066,-0.0096,0.0448,0.0342,4.85,23.42,-18.1,281.0,1.9,1.45
25603,50.728947,-3.671614,175,25.29,12.0,296.8,Jul-19,2560439,2019-08-17 08:03:09:806,0.7498,0.5879,10.2346,0.0291,-0.0037,9.8066,0.0031,0.0821,0.0331,4.71,23.15,-18.49,281.02,1.85,1.29
25604,50.729046,-3.671999,174,25.85,11.0,294.8,Jul-19,2560539,2019-08-17 08:03:09:906,0.2938,0.3495,9.0293,0.0177,-0.0193,9.8066,-0.0427,-0.0074,0.0608,4.71,23.15,-18.49,281.02,1.85,1.29
25605,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2560639,2019-08-17 08:03:10:006,-0.1338,0.2335,9.1861,0.025,-0.0277,9.8066,0.0266,-0.0213,0.0055,4.33,22.99,-18.78,278.64,1.66,1.18
25606,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2560740,2019-08-17 08:03:10:107,0.0435,-0.0248,9.9712,0.0081,0.0189,9.8066,0.0266,-0.0213,0.0055,5.71,22.7,-18.76,283.46,1.74,1.22
25607,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2560839,2019-08-17 08:03:10:206,0.3825,0.5842,7.9868,0.0178,0.0453,9.8065,-0.0096,0.0011,0.0033,5.71,22.7,-18.76,283.46,1.74,1.22
25608,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2560940,2019-08-17 08:03:10:307,0.0679,0.0983,10.0376,-0.0006,0.0148,9.8066,0.001,0.0149,0.0193,4.85,23.42,-18.1,280.9,1.97,1.06
25609,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2561039,2019-08-17 08:03:10:406,0.1121,-0.3817,10.5768,0.0042,-0.0027,9.8066,-0.0096,0.0362,0.015,5.11,22.5,-19.17,281.23,2.06,1.04
25610,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2561140,2019-08-17 08:03:10:507,0.0385,-0.2223,11.3332,0.0145,-0.0069,9.8066,-0.0107,-0.0554,0.014,5.16,22.71,-18.91,280.79,2.0,0.97
25611,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2561239,2019-08-17 08:03:10:606,0.3995,0.1909,10.0651,0.0147,-0.0123,9.8066,0.034,0.0085,0.0236,5.16,22.71,-18.91,280.79,2.0,0.97
25612,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2561339,2019-08-17 08:03:10:706,0.4956,0.042,9.8602,-0.0116,-0.0191,9.8066,0.0053,0.0277,0.0193,4.42,23.05,-18.68,278.4,1.91,0.9
25613,50.729046,-3.671999,174,25.85,11.0,294.8,Sep-19,2561439,2019-08-17 08:03:10:806,0.1165,-0.2283,9.5441,-0.0214,-0.0305,9.8066,0.0063,-0.0522,-0.0063,4.75,23.36,-18.22,281.07,1.76,1.05
25614,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2561540,2019-08-17 08:03:10:907,0.3321,0.3166,9.4259,0.0013,0.0018,9.8067,0.0063,-0.0522,-0.0063,4.37,23.23,-18.47,278.61,1.77,1.04
25615,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2561639,2019-08-17 08:03:11:006,0.0832,0.0737,10.2277,0.0158,0.0216,9.8066,0.0085,0.0139,0.0118,4.37,23.23,-18.47,278.61,1.77,1.04
25616,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2561739,2019-08-17 08:03:11:106,-0.0789,0.0007,10.0746,-0.0003,0.0097,9.8066,0.0042,-0.0064,0.015,4.86,23.0,-18.64,280.75,2.03,0.9
25617,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2561840,2019-08-17 08:03:11:207,0.2033,0.1625,9.447,0.0127,0.0017,9.8066,0.0053,0.0384,0.0214,5.16,23.13,-18.39,280.82,2.03,0.83
25618,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2561940,2019-08-17 08:03:11:307,0.28,-0.0348,9.8553,0.0131,-0.0068,9.8066,0.0021,-0.0181,0.03,4.86,23.0,-18.64,280.82,2.03,0.83
25619,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2562039,2019-08-17 08:03:11:406,-0.2573,-0.0836,10.0686,0.0167,-0.0166,9.8066,0.0245,0.0171,0.0459,4.86,23.0,-18.64,280.82,2.03,0.83
25620,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2562140,2019-08-17 08:03:11:507,0.181,-0.1942,9.9277,-0.0033,0.0017,9.8066,-0.0043,-0.0138,-0.0116,4.37,23.23,-18.47,278.46,1.92,0.75
25621,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2562239,2019-08-17 08:03:11:606,-0.0012,0.4299,9.2018,-0.0032,-0.0021,9.8066,-0.0043,-0.0138,-0.0116,4.37,23.23,-18.47,278.46,1.92,0.75
25622,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2562340,2019-08-17 08:03:11:707,0.0066,0.1041,9.3441,-0.0035,0.0068,9.8066,0.0298,-0.0319,0.014,4.76,22.97,-18.7,280.84,1.91,0.77
25623,50.729137,-3.672318,176,25.57,11.0,294.4,Sep-19,2562439,2019-08-17 08:03:11:806,-0.2235,-0.0208,10.5384,-0.0173,0.0264,9.8066,-0.016,0.049,0.0161,4.8,23.6,-17.9,280.84,1.91,0.77
