,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50649,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5064923,2019-08-16 14:13:38:703,-0.1316,0.3631,9.5872,-0.0042,-0.0014,9.8066,-0.0266,0.0059,0.0304,-6.15,28.21,-8.15,254.89,10.53,1.56
50650,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065023,2019-08-16 14:13:38:803,-0.2288,-0.2109,9.7872,-0.0004,-0.0032,9.8067,0.0011,0.0527,0.0154,-6.15,28.21,-8.15,254.89,10.53,1.56
50651,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065125,2019-08-16 14:13:38:905,0.2075,0.5132,8.9634,-0.0043,-0.0073,9.8066,-0.0245,0.0336,0.0165,-5.04,28.26,-8.73,256.43,10.51,1.55
50652,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065223,2019-08-16 14:13:39:003,-0.2816,-0.1138,10.3714,-0.0094,0.0036,9.8066,-0.0202,0.0059,0.0208,-5.48,27.34,-11.06,255.17,10.52,1.61
50653,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065323,2019-08-16 14:13:39:103,0.0969,-0.2106,10.0607,0.0001,-0.0076,9.8066,0.0213,-0.0314,0.0069,-6.14,27.65,-9.9,255.17,10.52,1.61
50654,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065423,2019-08-16 14:13:39:203,-0.1961,0.3423,9.9945,0.0015,0.0029,9.8067,0.0075,-0.0325,0.0112,-6.14,27.65,-9.9,255.17,10.52,1.61
50655,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065523,2019-08-16 14:13:39:303,0.294,0.4269,9.4461,-0.0013,-0.0035,9.8067,0.0032,0.0123,-0.0016,-7.08,27.3,-10.23,251.67,10.53,1.62
50656,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065623,2019-08-16 14:13:39:403,0.2618,0.358,9.4175,0.003,0.0011,9.8067,0.0064,-0.0037,0.0154,-7.08,27.3,-10.23,251.67,10.53,1.62
50657,51.447147,-2.809788,115,14.95,11,239.8,14 / 21,5065723,2019-08-16 14:13:39:503,0.1651,0.1409,10.0196,0.003,0.0021,9.8066,0.0064,-0.0037,0.0154,-7.81,27.27,-9.76,249.79,10.54,1.6
50658,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5065823,2019-08-16 14:13:39:603,-0.1215,-0.0998,10.1588,0.0,-0.0077,9.8066,0.0032,0.0325,-0.0016,-6.43,27.54,-10.02,254.14,10.56,1.59
50659,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5065923,2019-08-16 14:13:39:703,0.244,0.2212,8.9227,0.0119,0.0079,9.8066,-0.0202,-0.0676,0.0059,-5.98,27.53,-10.32,254.14,10.56,1.59
50660,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066023,2019-08-16 14:13:39:803,0.139,0.1692,9.9166,0.035,0.0419,9.8065,-0.0011,-0.0058,-0.0091,-5.98,27.53,-10.32,254.14,10.56,1.59
50661,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066123,2019-08-16 14:13:39:903,0.2791,0.5564,9.6454,0.0176,0.0243,9.8066,-0.0373,-0.0112,0.0016,-6.31,27.23,-10.89,253.15,10.85,1.46
50662,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066224,2019-08-16 14:13:40:004,-0.1891,-0.0146,10.4653,0.0358,0.0353,9.8065,0.0384,0.0112,0.0027,-5.68,27.13,-11.47,253.1,11.11,1.32
50663,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066323,2019-08-16 14:13:40:103,0.0469,0.1723,9.1104,0.0088,0.0395,9.8066,-0.0042,0.0197,-0.0091,-5.68,27.13,-11.47,253.1,11.11,1.32
50664,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066423,2019-08-16 14:13:40:203,0.1695,0.4043,9.6031,0.0236,0.0731,9.8063,0.0192,0.0197,0.0208,-6.1,26.9,-11.8,252.54,11.56,1.31
50665,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066523,2019-08-16 14:13:40:303,0.1055,0.6443,9.4798,0.0047,0.0159,9.8066,-0.0021,-0.0421,0.0154,-6.66,27.35,-10.38,251.4,11.71,1.3
50666,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066623,2019-08-16 14:13:40:403,-0.1496,0.2081,10.1162,0.0275,0.064,9.8064,-0.0021,-0.0421,0.0154,-7.27,27.44,-9.72,251.4,11.71,1.3
50667,51.44708,-2.809953,114,14.96,10,239.1,14 / 21,5066723,2019-08-16 14:13:40:503,0.175,0.3438,9.9455,0.0506,0.1155,9.8058,-0.0138,-0.009,0.0048,-6.66,27.35,-10.38,251.2,12.45,1.23
50668,51.447006,-2.810119,113,14.77,10,238.6,14 / 21,5066823,2019-08-16 14:13:40:603,0.3945,0.7179,10.0034,0.0207,0.0189,9.8066,0.0032,-0.0293,0.008,-6.66,27.35,-10.38,251.2,12.45,1.23
50669,51.447006,-2.810119,113,14.77,10,238.6,14 / 21,5066923,2019-08-16 14:13:40:703,0.1448,0.3013,10.6937,0.0115,0.0063,9.8066,-0.0085,0.073,-0.0133,-6.54,27.45,-10.19,251.18,12.59,1.15
50670,51.447006,-2.810119,113,14.77,10,238.6,14 / 21,5067023,2019-08-16 14:13:40:803,-0.02,0.5498,9.6088,0.0157,0.0356,9.8066,0.033,-0.0272,-0.0101,-6.55,26.9,-11.55,250.25,12.82,1.13
