,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60098,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6009839,2019-11-08 11:37:27:450,-2.9834,-0.6556,9.401,0.0315,-0.0356,9.8064,0.0467,0.46,-0.333,-4.62,-46.5,32.5,355.88,-81.41,-174.61
60099,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6009939,2019-11-08 11:37:27:550,3.3347,-1.3032,11.2488,0.0535,-0.0043,9.8065,0.0081,0.4514,-0.2865,-4.56,-46.87,32.38,357.39,-81.5,-173.14
60100,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6010039,2019-11-08 11:37:27:650,-0.0036,0.4993,8.548,0.0458,0.0342,9.8065,0.0612,0.1189,-0.1433,-4.69,-46.31,32.56,358.01,-81.44,-172.95
60101,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6010138,2019-11-08 11:37:27:749,2.972,0.97,7.9429,0.0208,0.0118,9.8065,-0.2184,0.4461,-0.2075,-4.12,-46.62,32.69,358.9,-81.6,-173.95
60102,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6010238,2019-11-08 11:37:27:849,2.8373,-3.295,11.4747,0.0284,0.0378,9.8065,-0.0847,-0.3562,0.3363,-4.81,-46.94,32.88,354.54,-81.64,-175.67
60103,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6010338,2019-11-08 11:37:27:949,-5.4045,-0.3278,8.1641,-0.0723,0.0296,9.8063,-0.1031,0.3216,-0.1518,-5.12,-46.37,32.56,352.9,-81.27,-176.92
60104,53.738186,-1.728133,159.52,13.88,3,339.32,21 / 22,6010439,2019-11-08 11:37:28:050,-0.3438,-1.4832,8.5984,0.0512,0.0027,9.8064,-0.2844,-0.4395,0.349,-5.12,-46.62,32.63,356.56,-81.27,-174.05
60105,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6010539,2019-11-08 11:37:28:150,-1.1179,-1.7509,11.4495,-0.0519,-0.0022,9.8065,0.137,-0.161,0.069,-5.44,-46.12,32.69,355.3,-81.45,-175.07
60106,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6010639,2019-11-08 11:37:28:250,1.8097,0.2656,9.1203,0.006,-0.0383,9.8065,0.0544,-0.2195,0.0989,-4.87,-46.44,32.19,356.39,-81.45,-173.93
60107,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6010738,2019-11-08 11:37:28:349,-0.1342,-0.2258,9.7261,-0.008,-0.0346,9.8066,0.1815,-0.5182,0.2424,-5.12,-45.94,32.44,356.11,-81.57,-174.16
60108,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6010838,2019-11-08 11:37:28:449,3.5816,2.0694,9.2249,-0.0516,-0.0336,9.8064,0.083,-0.0154,0.029,-4.62,-46.56,32.56,356.58,-81.37,-174.04
60109,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6010938,2019-11-08 11:37:28:549,0.1519,-1.0802,10.4581,0.0011,-0.0193,9.8065,0.0874,-0.3746,0.2166,-4.44,-46.69,33.06,356.36,-81.45,-175.92
60110,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6011038,2019-11-08 11:37:28:649,-3.7744,-0.3581,9.6419,-0.0242,-0.0107,9.8066,-0.0246,0.2842,-0.2812,-4.31,-46.5,33.25,356.53,-81.43,-175.8
60111,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6011138,2019-11-08 11:37:28:749,-0.0393,0.0091,9.5874,-0.0599,-0.0319,9.8064,-0.1418,0.0327,0.1008,-4.69,-46.69,32.63,354.16,-81.28,-175.92
60112,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6011239,2019-11-08 11:37:28:850,-3.9579,-2.1842,11.6203,-0.0031,-0.0103,9.8066,-0.2331,0.633,-0.1826,-4.19,-46.62,32.69,354.11,-81.38,-177.67
60113,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6011339,2019-11-08 11:37:28:950,1.8352,-0.2005,8.6457,0.0522,0.0352,9.8064,0.0284,0.5196,-0.3691,-4.62,-46.87,31.69,353.94,-81.16,-175.76
60114,53.738186,-1.728133,159.52,13.88,3,339.32,22 / 23,6011439,2019-11-08 11:37:29:050,-5.9567,-1.3591,10.0549,0.0546,-0.0007,9.8065,0.0062,0.3127,-0.1236,-4.69,-46.37,32.63,353.88,-81.3,-176.16
60115,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6011539,2019-11-08 11:37:29:150,2.122,-0.5708,9.6231,0.0313,0.0153,9.8065,-0.0636,0.6986,-0.4515,-4.62,-46.37,32.38,356.13,-81.36,-174.12
60116,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6011639,2019-11-08 11:37:29:250,5.1024,0.9925,9.2636,0.077,0.0311,9.8062,0.0232,-0.3547,0.2785,-4.19,-46.19,32.44,355.72,-81.48,-176.2
60117,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6011739,2019-11-08 11:37:29:350,1.4875,-0.3721,11.187,-0.0244,-0.0349,9.8065,0.1392,0.1443,-0.2009,-4.94,-46.69,32.81,353.46,-81.35,-176.47
60118,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6011839,2019-11-08 11:37:29:450,3.1028,1.9309,7.8267,0.0398,-0.0208,9.8065,0.2621,-0.5103,0.1924,-4.81,-46.62,31.81,354.43,-81.36,-175.41
60119,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6011939,2019-11-08 11:37:29:550,-4.5414,-1.3852,11.407,-0.0292,-0.0502,9.8065,0.0545,-0.4245,0.2323,-4.69,-46.81,31.56,352.5,-81.56,-176.95
60120,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6012039,2019-11-08 11:37:29:650,-1.8012,0.2907,9.0269,-0.0465,-0.0119,9.8065,0.0917,0.0486,-0.0479,-4.94,-46.37,32.0,353.85,-81.39,-175.9
60121,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6012139,2019-11-08 11:37:29:750,-4.5969,-0.5974,9.2686,0.0091,0.0033,9.8066,-0.0765,-0.4627,0.2668,-4.87,-46.81,32.06,353.92,-81.44,-175.82
60122,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6012239,2019-11-08 11:37:29:850,-1.2895,-1.2748,11.2764,-0.065,-0.0078,9.8064,-0.1745,0.3271,-0.1339,-4.87,-46.44,31.94,354.84,-81.44,-175.13
60123,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6012338,2019-11-08 11:37:29:949,1.9348,0.7687,9.141,-0.0001,0.0357,9.8065,-0.0052,0.0771,0.0075,-5.19,-46.56,32.69,353.28,-81.34,-176.61
60124,53.738186,-1.728133,159.52,13.88,3,339.32,23 / 23,6012438,2019-11-08 11:37:30:049,-1.8033,-1.4846,10.1559,0.0245,0.0066,9.8066,-0.0465,0.1856,-0.2093,-5.62,-46.19,32.88,352.34,-81.58,-175.74
60125,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6012538,2019-11-08 11:37:30:149,-2.211,-0.4933,10.3788,-0.0013,0.001,9.8066,-0.1268,0.2884,-0.1438,-5.31,-45.81,32.63,353.81,-81.69,-176.28
60126,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6012638,2019-11-08 11:37:30:249,-0.854,-1.6593,10.5134,0.0152,-0.023,9.8066,-0.1466,-0.2223,0.1648,-5.12,-46.87,32.44,353.41,-81.91,-176.3
60127,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6012738,2019-11-08 11:37:30:349,-2.3231,-1.328,9.5669,-0.0189,-0.0101,9.8065,-0.0051,0.0798,-0.0152,-4.62,-46.62,32.56,355.32,-81.89,-175.09
60128,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6012838,2019-11-08 11:37:30:449,3.136,1.2035,9.4547,0.0437,0.0084,9.8065,0.0957,-0.3617,0.2558,-5.19,-46.44,32.38,355.71,-81.78,-174.49
60129,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6012938,2019-11-08 11:37:30:549,-3.405,0.3019,9.3571,0.0065,-0.0109,9.8066,-0.025,-0.2797,0.1962,-5.25,-46.0,32.75,354.12,-81.64,-176.02
60130,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6013038,2019-11-08 11:37:30:649,4.7927,-0.9964,10.8258,0.0753,-0.0147,9.8063,-0.0687,-0.3832,0.3798,-4.12,-46.69,32.94,357.6,-81.52,-174.96
60131,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6013138,2019-11-08 11:37:30:749,-1.8754,-1.379,9.135,0.0565,-0.0066,9.8065,-0.1781,-0.3312,0.3742,-5.19,-46.19,32.69,356.44,-81.56,-174.18
60132,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6013238,2019-11-08 11:37:30:849,2.5905,-0.509,9.5677,0.0757,-0.0277,9.8063,-0.1913,-0.0191,0.2022,-4.06,-46.62,32.06,358.68,-81.73,-173.9
60133,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6013338,2019-11-08 11:37:30:949,-0.6857,0.4688,8.8472,0.0175,0.0093,9.8066,0.0228,-0.3511,0.0945,-4.0,-46.44,32.63,355.67,-81.64,-176.51
60134,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6013438,2019-11-08 11:37:31:049,-1.7615,-1.1946,11.3646,0.0096,-0.0381,9.8065,-0.131,0.3242,-0.0084,-3.56,-46.75,32.94,354.97,-81.62,-177.03
60135,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6013538,2019-11-08 11:37:31:149,1.9626,0.8681,8.5692,-0.0065,0.0026,9.8066,-0.0535,0.2075,-0.0916,-4.12,-46.12,32.44,355.75,-81.48,-176.18
60136,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6013638,2019-11-08 11:37:31:249,-3.1627,-2.3176,10.3057,-0.009,0.0346,9.8065,-0.209,0.3327,-0.1166,-4.81,-46.06,33.06,354.29,-81.6,-175.89
60137,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6013738,2019-11-08 11:37:31:349,2.9489,-0.3565,8.2039,-0.049,-0.0411,9.8064,-0.0488,0.4611,-0.2778,-5.12,-47.0,32.56,356.6,-81.38,-174.03
60138,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6013838,2019-11-08 11:37:31:449,1.0409,-0.7427,10.8447,-0.0302,-0.037,9.8065,-0.0009,0.1751,-0.0863,-4.81,-46.62,32.81,356.15,-81.4,-174.38
60139,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6013938,2019-11-08 11:37:31:549,-3.3178,-2.0309,9.3261,-0.0669,-0.0065,9.8064,0.0926,0.3018,-0.2205,-5.25,-46.94,32.94,358.01,-81.2,-172.92
60140,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6014038,2019-11-08 11:37:31:649,-0.8207,-0.5927,9.7571,0.0306,0.0203,9.8065,0.1344,-0.1989,0.0013,-5.75,-46.25,32.56,354.15,-81.31,-174.27
60141,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6014139,2019-11-08 11:37:31:750,-1.8933,0.9951,10.1703,-0.0059,-0.021,9.8066,-0.0772,0.1168,0.04,-5.12,-46.31,32.75,357.45,-81.37,-173.38
60142,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6014239,2019-11-08 11:37:31:850,1.8834,0.4308,10.8171,0.0119,-0.0073,9.8066,-0.1071,-0.1467,0.1796,-5.0,-46.87,32.63,355.94,-81.05,-174.51
60143,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6014339,2019-11-08 11:37:31:950,-1.3929,-1.335,11.0436,-0.0162,0.0105,9.8066,0.124,-0.2202,0.0132,-4.69,-46.75,32.88,355.14,-81.0,-175.12
60144,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 25,6014439,2019-11-08 11:37:32:050,1.8487,-1.2082,9.858,-0.0227,-0.0376,9.8065,-0.0468,-0.0219,-0.0808,-5.19,-46.19,32.94,355.6,-81.2,-174.8
60145,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6014538,2019-11-08 11:37:32:149,0.6378,1.7302,8.9156,-0.0143,0.001,9.8065,0.096,-0.3597,0.2686,-5.06,-46.56,32.44,355.61,-80.89,-174.45
60146,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6014639,2019-11-08 11:37:32:250,-2.8003,-0.9822,10.7145,-0.03,-0.0324,9.8064,0.0012,0.2628,-0.0809,-5.31,-46.25,33.13,357.24,-80.87,-173.51
60147,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6014739,2019-11-08 11:37:32:350,-2.4464,-0.1767,8.812,0.0292,0.0198,9.8065,-0.0499,-0.1123,-0.0078,-5.25,-46.37,33.06,357.9,-80.99,-173.01
60148,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6014839,2019-11-08 11:37:32:450,-1.7027,-0.4969,10.6138,-0.0363,0.0091,9.8066,-0.181,0.3567,-0.1795,-4.81,-46.06,32.69,358.69,-81.11,-172.4
60149,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6014939,2019-11-08 11:37:32:550,1.6203,-0.6363,9.0542,0.0084,0.0101,9.8066,-0.0066,0.1212,-0.011,-5.19,-46.44,32.94,359.37,-81.09,-171.87
60150,53.739517,-1.729232,160.31,21.55,2,332.47,24 / 24,6015038,2019-11-08 11:37:32:649,-1.6769,0.281,9.8629,0.0217,-0.0217,9.8065,0.1512,0.1076,-0.0576,-4.81,-46.12,33.13,359.87,-81.06,-171.48
