,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32386,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247029,2019-09-06 19:10:13:711,-0.7941,-2.0144,9.8491,0.0075,0.0161,9.8066,-0.098,-0.1181,0.0386,-9.12,-35.5,-7.56,214.3,-77.91,-174.45
32387,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247128,2019-09-06 19:10:13:810,-0.6989,-1.6121,9.7237,-0.0094,-0.0218,9.8066,0.0522,-0.069,0.0227,-9.75,-36.37,-7.69,217.21,-78.06,-173.98
32388,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247229,2019-09-06 19:10:13:911,-0.5907,-1.281,9.7302,-0.0059,-0.0088,9.8066,0.0103,-0.0668,-0.0094,-10.06,-35.81,-6.56,218.89,-78.03,-173.93
32389,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247329,2019-09-06 19:10:14:011,-0.4842,-0.7935,9.9025,0.0064,0.0132,9.8066,-0.0259,-0.0401,-0.0098,-9.44,-34.75,-6.31,218.19,-78.1,-174.15
32390,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247428,2019-09-06 19:10:14:110,-1.3777,-1.6594,9.6966,0.0025,0.007,9.8066,-0.015,-0.0422,0.0198,-9.06,-35.31,-6.0,218.09,-78.09,-174.3
32391,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247529,2019-09-06 19:10:14:211,-0.9362,-1.3282,9.7238,0.0066,-0.0084,9.8066,0.0353,-0.0587,0.0449,-8.56,-34.69,-4.87,220.55,-78.13,-173.7
32392,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247628,2019-09-06 19:10:14:310,-1.379,-0.8331,9.7471,0.004,-0.0062,9.8065,0.0498,0.0028,0.0085,-8.62,-34.31,-4.69,221.37,-78.09,-173.15
32393,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247729,2019-09-06 19:10:14:411,-1.2666,-1.4905,9.5151,0.0147,-0.0086,9.8066,-0.0198,0.0327,0.0291,-7.5,-34.56,-4.31,216.17,-78.12,-172.56
32394,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247829,2019-09-06 19:10:14:511,-1.0058,-1.3792,9.4665,0.0106,-0.0155,9.8065,0.0131,0.0236,0.0245,-6.87,-33.69,-4.62,215.68,-78.21,-171.03
32395,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3247929,2019-09-06 19:10:14:611,-1.2475,-1.0325,9.2529,0.0119,-0.031,9.8065,-0.0057,0.0294,0.0481,-6.5,-34.81,-5.12,212.22,-78.28,-169.28
32396,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248029,2019-09-06 19:10:14:711,-1.1646,-1.6364,9.7052,0.0171,-0.0242,9.8066,-0.047,0.0544,0.0644,-5.69,-34.12,-6.0,212.14,-78.35,-167.73
32397,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248128,2019-09-06 19:10:14:810,-0.9744,-1.4572,9.4099,0.0191,-0.0223,9.8065,0.0047,0.1026,0.047,-6.69,-33.75,-6.31,217.43,-78.41,-165.56
32398,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248229,2019-09-06 19:10:14:911,-0.3679,-1.3172,9.7994,0.0234,-0.0182,9.8066,-0.0142,0.0623,0.0409,-7.06,-34.94,-6.75,216.45,-78.41,-163.95
32399,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248328,2019-09-06 19:10:15:010,-0.6175,-1.8502,9.7501,0.0163,-0.0095,9.8065,-0.0396,0.0033,0.0362,-7.19,-34.75,-7.37,217.57,-78.49,-162.32
32400,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248428,2019-09-06 19:10:15:110,-0.6905,-1.92,9.4418,0.0112,-0.0072,9.8066,-0.0829,0.0356,0.0168,-8.06,-35.37,-7.12,222.3,-78.54,-160.71
32401,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248529,2019-09-06 19:10:15:211,-0.118,-1.5761,9.5176,0.0002,-0.0288,9.8066,0.0257,-0.0289,0.0481,-8.37,-35.56,-7.37,223.05,-78.74,-159.21
32402,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248628,2019-09-06 19:10:15:310,-0.52,-2.2109,9.7985,0.0139,-0.0217,9.8066,-0.031,-0.0593,0.0344,-8.69,-35.62,-6.94,227.5,-78.74,-157.83
32403,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248729,2019-09-06 19:10:15:411,-0.2612,-1.6771,10.2266,0.0093,-0.0209,9.8066,0.0522,-0.0421,0.0628,-8.87,-35.56,-6.37,230.46,-78.77,-156.02
32404,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248829,2019-09-06 19:10:15:511,0.383,-1.1075,9.8094,0.0062,-0.0242,9.8066,-0.0906,-0.1052,0.0204,-9.44,-36.12,-6.37,231.17,-78.76,-154.94
32405,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3248929,2019-09-06 19:10:15:611,-0.5102,-1.6066,9.555,0.0044,0.0093,9.8066,-0.0709,-0.0872,-0.0024,-9.81,-36.19,-6.75,233.36,-78.77,-154.37
32406,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3249028,2019-09-06 19:10:15:710,0.0887,-1.7309,9.6452,-0.0028,0.0011,9.8066,0.022,-0.1519,0.0445,-10.06,-36.06,-7.0,233.33,-78.79,-154.46
32407,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3249128,2019-09-06 19:10:15:810,0.002,-1.273,9.7064,-0.0064,-0.0031,9.8066,-0.0105,-0.1181,-0.0245,-10.56,-35.69,-7.12,236.38,-78.8,-154.76
32408,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3249229,2019-09-06 19:10:15:911,-0.7316,-1.3475,10.0023,-0.0021,-0.0037,9.8066,0.0016,-0.1328,0.0346,-10.62,-36.25,-6.69,236.39,-78.83,-154.82
32409,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3249329,2019-09-06 19:10:16:011,-0.3359,-1.2503,9.9757,0.0065,0.0078,9.8066,-0.0265,-0.1309,0.0194,-10.37,-36.06,-6.37,234.88,-78.77,-154.79
32410,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249431,2019-09-06 19:10:16:113,-0.4789,-2.2415,9.6138,0.0114,0.0107,9.8066,0.0205,-0.1342,0.0574,-10.94,-35.75,-6.0,238.36,-78.75,-154.6
32411,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249528,2019-09-06 19:10:16:210,-0.571,-1.2276,9.6582,-0.0054,-0.0093,9.8066,0.0015,-0.1233,0.0162,-11.75,-36.44,-6.06,241.71,-78.8,-154.42
32412,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249629,2019-09-06 19:10:16:311,-0.6802,-0.8914,9.7052,-0.0015,-0.0084,9.8066,-0.0195,-0.1523,-0.0006,-11.94,-36.56,-5.94,241.44,-78.85,-154.07
32413,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249728,2019-09-06 19:10:16:410,-0.3948,-1.5062,10.1068,-0.002,0.0044,9.8066,-0.0136,-0.1439,0.0127,-11.69,-36.12,-6.44,241.97,-78.88,-154.31
32414,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249828,2019-09-06 19:10:16:510,0.2214,-0.9259,9.7871,-0.001,0.0067,9.8066,-0.043,-0.1841,0.0028,-12.12,-35.81,-6.5,241.96,-78.95,-154.5
32415,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3249928,2019-09-06 19:10:16:610,-0.9102,-0.3558,9.5666,-0.0034,0.001,9.8066,0.0048,-0.1752,0.0012,-12.56,-36.06,-6.75,242.66,-79.0,-154.68
32416,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3250029,2019-09-06 19:10:16:711,-0.9425,-1.4789,9.9761,-0.0049,0.003,9.8066,0.0014,-0.1823,0.0521,-12.44,-36.19,-5.81,241.91,-79.03,-154.78
32417,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3250128,2019-09-06 19:10:16:810,-0.38,-0.6411,9.7982,0.0027,-0.0017,9.8066,0.0107,-0.1607,0.0019,-12.94,-35.81,-5.81,244.77,-79.02,-154.78
32418,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3250229,2019-09-06 19:10:16:911,-0.9829,-0.7329,9.7942,0.0131,0.0071,9.8066,-0.0316,-0.1637,-0.0023,-13.44,-36.5,-5.0,247.16,-78.96,-154.58
32419,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 22,3250328,2019-09-06 19:10:17:010,-1.3523,-1.4107,9.8743,-0.0139,-0.015,9.8066,0.0487,-0.1448,0.0296,-13.37,-36.06,-4.31,250.09,-79.05,-154.43
32420,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250428,2019-09-06 19:10:17:110,-0.9927,-0.9799,9.4299,-0.0108,-0.0091,9.8066,-0.0147,-0.1533,-0.0033,-14.31,-36.19,-4.62,249.99,-79.02,-154.57
32421,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250528,2019-09-06 19:10:17:210,-0.5237,-0.218,9.7374,0.0066,0.0082,9.8065,0.0282,-0.1407,0.009,-14.37,-36.19,-5.25,249.74,-78.98,-154.76
32422,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250629,2019-09-06 19:10:17:311,-0.7471,-1.2691,10.0807,0.0012,0.0096,9.8066,0.0098,-0.1849,0.0395,-14.31,-36.25,-5.69,247.1,-78.98,-155.08
32423,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250728,2019-09-06 19:10:17:410,-0.9584,-0.634,9.5798,0.0101,0.0129,9.8066,-0.0013,-0.1448,0.0219,-15.12,-36.19,-4.56,251.81,-79.02,-155.3
32424,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250828,2019-09-06 19:10:17:510,-0.9676,-1.2,9.8001,0.0114,0.0118,9.8066,-0.041,-0.1673,0.0065,-15.37,-35.87,-4.87,251.25,-78.92,-155.73
32425,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3250929,2019-09-06 19:10:17:611,-1.2488,-1.0416,9.6052,-0.0148,-0.002,9.8066,-0.0074,-0.1503,0.0239,-15.56,-35.81,-5.12,253.57,-79.02,-155.84
32426,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251029,2019-09-06 19:10:17:711,-1.1373,-0.8527,9.6179,-0.0047,0.0001,9.8066,0.001,-0.1374,0.0123,-15.75,-35.56,-5.06,253.29,-79.02,-156.17
32427,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251129,2019-09-06 19:10:17:811,-1.2747,-0.3377,9.8169,-0.0031,0.0073,9.8066,0.0011,-0.129,-0.0354,-15.87,-35.56,-4.37,255.13,-78.99,-156.9
32428,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251228,2019-09-06 19:10:17:910,-1.0254,-0.4783,9.685,-0.0124,0.0037,9.8066,0.0579,-0.147,0.0207,-16.06,-34.81,-4.12,255.38,-79.05,-157.45
32429,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251328,2019-09-06 19:10:18:010,-1.0192,-0.4574,9.5938,0.0082,0.0082,9.8065,-0.0236,-0.1303,-0.0163,-16.0,-34.87,-3.81,255.05,-79.04,-157.8
32430,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251429,2019-09-06 19:10:18:111,-1.211,-0.2995,9.6308,-0.0007,0.0022,9.8066,0.0156,-0.1016,0.0046,-16.5,-34.62,-3.5,257.48,-79.01,-158.1
32431,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251528,2019-09-06 19:10:18:210,-1.0694,-0.4091,9.6221,-0.0021,0.0003,9.8066,-0.0186,-0.0867,0.0055,-15.69,-34.5,-4.44,255.32,-79.04,-158.22
32432,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251629,2019-09-06 19:10:18:311,-1.136,-0.4672,9.6575,-0.0015,0.0003,9.8066,0.0046,-0.0844,0.0132,-15.69,-34.69,-4.56,252.19,-79.07,-158.24
32433,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251729,2019-09-06 19:10:18:411,-1.2428,-0.4426,9.7494,-0.0068,-0.0011,9.8066,0.0013,-0.0657,-0.0066,-15.5,-34.81,-4.87,250.03,-79.12,-158.35
32434,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251829,2019-09-06 19:10:18:511,-1.2277,-0.2943,9.7432,-0.0024,0.0002,9.8066,0.0001,-0.0621,0.0033,-15.69,-35.5,-4.44,254.66,-79.14,-158.49
32435,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3251929,2019-09-06 19:10:18:611,-1.3583,-0.4246,9.7547,-0.0059,-0.0077,9.8066,0.0159,-0.0383,0.0,-15.31,-35.12,-4.94,250.04,-79.15,-158.4
32436,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3252028,2019-09-06 19:10:18:710,-1.4968,-0.4113,9.7571,-0.0058,-0.0064,9.8066,0.0036,-0.0253,0.0052,-15.81,-35.0,-4.25,255.26,-79.24,-158.03
32437,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3252128,2019-09-06 19:10:18:810,-1.4536,-0.5645,9.7157,0.0,-0.0064,9.8066,-0.0052,-0.0112,-0.0113,-15.19,-35.06,-5.0,251.13,-79.31,-157.5
32438,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3252228,2019-09-06 19:10:18:910,-0.9798,-0.2727,9.8872,-0.0038,-0.0083,9.8065,0.0011,-0.0041,0.0096,-14.87,-35.44,-3.69,254.21,-79.37,-157.14
32439,52.415466,-1.540386,150.48,6.63,3,346.03,21 / 21,3252329,2019-09-06 19:10:19:011,-0.2009,0.0976,10.0332,0.0104,-0.0059,9.8066,0.0301,-0.0072,0.023,-14.94,-35.5,-4.0,254.76,-79.38,-156.52
