,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83665,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180110,2019-09-08 14:23:19:349,-2.3972,0.6838,10.3115,0.0007,0.0294,9.8065,-0.002,0.399,-0.1358,-3.12,-36.87,-6.37,190.47,-81.71,172.1
83666,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180210,2019-09-08 14:23:19:449,-3.4013,1.6683,9.7858,-0.0107,-0.01,9.8065,-0.0571,0.4389,-0.1471,-1.81,-37.5,-6.25,185.19,-81.49,171.2
83667,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180310,2019-09-08 14:23:19:549,-0.2992,1.5978,10.5796,0.0179,0.0592,9.8064,-0.0352,0.4718,-0.1067,-0.81,-35.94,-6.75,179.86,-81.18,171.62
83668,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180410,2019-09-08 14:23:19:649,-2.4918,0.8152,9.4961,0.001,0.057,9.8064,0.0256,0.5137,-0.088,-0.69,-36.69,-5.62,180.12,-81.11,170.77
83669,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180510,2019-09-08 14:23:19:749,-2.0234,0.4984,8.8287,0.0153,-0.0384,9.8065,-0.0892,0.4245,-0.0779,-0.56,-37.44,-5.69,180.11,-81.05,170.75
83670,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180610,2019-09-08 14:23:19:849,-1.0187,-2.8356,8.1425,0.0092,-0.0321,9.8065,-0.3285,0.3563,-0.0825,-0.12,-36.56,-5.62,176.12,-81.19,172.49
83671,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180710,2019-09-08 14:23:19:949,-2.7023,-0.9915,8.1934,-0.0603,0.0144,9.8064,0.4111,-0.2855,0.5254,0.38,-36.87,-5.44,176.12,-81.24,171.8
83672,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180810,2019-09-08 14:23:20:049,-5.3116,0.1189,9.0498,0.0456,0.0395,9.8064,0.13,0.4748,-0.2128,0.69,-37.94,-5.44,171.76,-81.03,173.58
83673,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8180910,2019-09-08 14:23:20:149,-0.4013,0.1485,8.4413,0.0278,-0.0238,9.8065,-0.1841,0.304,-0.0685,1.0,-37.94,-5.25,172.21,-81.04,174.56
83674,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181010,2019-09-08 14:23:20:249,-1.0059,-1.0355,9.112,0.0193,-0.0037,9.8066,-0.3496,0.4347,-0.077,1.63,-38.62,-4.44,167.13,-80.9,175.93
83675,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181110,2019-09-08 14:23:20:349,-1.0955,-0.1707,10.9496,0.0323,-0.0274,9.8065,0.294,0.228,-0.1753,2.75,-39.25,-4.19,161.55,-80.82,175.41
83676,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181210,2019-09-08 14:23:20:449,-1.2487,2.5162,10.1651,0.0398,-0.0777,9.8062,0.2972,0.1476,-0.0733,3.38,-38.56,-2.0,158.46,-81.1,177.02
83677,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181310,2019-09-08 14:23:20:549,-2.6207,1.1307,10.6758,-0.0345,0.0881,9.8062,-0.0932,0.1503,0.0645,2.94,-38.0,-2.06,158.28,-81.14,177.83
83678,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181410,2019-09-08 14:23:20:649,-0.2193,-0.2955,9.1053,-0.0264,0.0794,9.8062,-0.0229,0.2058,-0.0459,2.44,-37.62,-1.56,165.9,-80.58,178.65
83679,52.53598,-1.445165,144.8,8.57,2,31.83,24 / 24,8181511,2019-09-08 14:23:20:750,-1.4706,-1.065,8.5798,0.004,-0.0655,9.8063,0.0252,0.1383,0.0652,2.25,-37.0,-2.0,165.14,-80.97,178.49
