,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5990,52.454952,-1.793845,509.68,29.3,29.032257,310.4,13 / 22,2995048,2019-10-03 15:12:39:804,0.9497,1.0644,10.3317,0.7576,0.7008,9.7522,0.0932,0.0106,-0.0287,7.51,17.44,-23.23,297.47,-4.48,-4.11
5991,52.454952,-1.793845,509.68,29.3,29.032257,310.4,13 / 22,2995548,2019-10-03 15:12:40:304,0.4644,0.8564,9.5179,0.6187,0.7228,9.7604,-0.024,-0.0021,0.0,8.24,18.69,-21.97,294.36,-3.63,-4.07
5992,52.455006,-1.793942,512.9,30.85,29.032257,311.1,13 / 22,2996048,2019-10-03 15:12:40:804,-0.033,0.7968,10.5646,0.474,0.7853,9.7637,-0.0261,0.0,-0.0458,8.43,18.65,-21.93,293.44,-2.77,-4.6
5993,52.455006,-1.793942,512.9,30.85,29.032257,311.1,13 / 22,2996548,2019-10-03 15:12:41:304,0.1751,1.4877,10.0153,0.6404,0.9145,9.7429,0.0111,0.0437,-0.0649,8.86,18.29,-22.06,297.22,-3.59,-5.23
5994,52.455055,-1.794048,512.9,32.18,29.032257,311.7,13 / 22,2997048,2019-10-03 15:12:41:804,0.7649,1.0744,9.8173,0.7948,0.8909,9.7337,0.0207,-0.0426,-0.0095,7.81,18.28,-22.47,295.76,-4.65,-5.23
5995,52.455055,-1.794048,512.9,32.18,29.032257,311.7,13 / 22,2997548,2019-10-03 15:12:42:304,0.5516,0.8688,10.4142,0.7468,0.8496,9.7412,0.0154,-0.0235,-0.0149,8.35,18.48,-22.11,295.65,-4.37,-4.98
5996,52.45511,-1.794164,516.13,34.85,29.032257,312.1,13 / 21,2998048,2019-10-03 15:12:42:804,1.6306,1.186,8.9999,0.6144,0.874,9.7483,0.0058,0.2067,-0.0415,9.11,18.33,-21.93,297.47,-3.83,-5.11
5997,52.45511,-1.794164,516.13,34.85,29.032257,312.1,13 / 21,2998548,2019-10-03 15:12:43:304,0.4622,1.26,9.5062,0.8081,0.9473,9.7273,-0.0155,-0.0064,-0.0149,9.41,17.98,-22.09,297.92,-4.6,-5.39
5998,52.455173,-1.79427,516.13,36.83,29.032257,313.0,13 / 21,2999048,2019-10-03 15:12:43:804,0.9818,1.211,8.2828,0.9768,1.0212,9.7043,0.0207,0.0618,-0.033,9.05,18.06,-22.18,298.05,-5.21,-6.05
5999,52.455173,-1.79427,516.13,36.83,29.032257,313.0,13 / 21,2999549,2019-10-03 15:12:44:305,0.7108,1.1632,9.7779,1.212,1.1126,9.6677,0.0165,-0.0021,-0.0394,8.85,18.19,-22.15,299.15,-7.1,-6.56
6000,52.45524,-1.794393,519.35,39.89,29.032257,314.7,13 / 21,3000049,2019-10-03 15:12:44:805,0.3415,1.2018,8.8595,0.909,1.1287,9.699,0.0005,0.0074,-0.0511,9.59,17.54,-22.37,300.17,-5.56,-6.63
6001,52.45524,-1.794393,519.35,39.89,29.032257,314.7,13 / 21,3000548,2019-10-03 15:12:45:304,1.2266,0.3685,9.8735,0.6812,1.0838,9.7227,-0.0315,0.0042,0.0054,9.59,17.54,-22.37,299.31,-4.13,-6.33
6002,52.45533,-1.794523,516.13,42.73,29.032257,316.8,13 / 21,3001048,2019-10-03 15:12:45:804,-0.7501,0.5731,10.4898,0.5129,1.1069,9.7305,0.0314,-0.098,-0.0415,10.53,17.59,-21.9,300.55,-3.0,-6.49
6003,52.45533,-1.794523,516.13,42.73,29.032257,316.8,13 / 21,3001548,2019-10-03 15:12:46:304,0.6894,0.6379,9.5182,0.4224,1.0776,9.7381,0.0229,0.0224,-0.0596,10.48,17.07,-22.34,299.29,-2.45,-6.36
6004,52.455414,-1.794638,516.13,43.2,29.032257,318.4,13 / 21,3002049,2019-10-03 15:12:46:805,-0.2377,0.7619,8.978,0.3061,1.0537,9.7451,-0.0059,-0.0171,-0.017,11.26,17.11,-21.92,301.13,-1.83,-6.17
6005,52.455414,-1.794638,516.13,43.2,29.032257,318.4,13 / 21,3002548,2019-10-03 15:12:47:304,-0.0531,1.0923,9.5187,0.1801,1.0842,9.7449,-0.0102,-0.0533,-0.0266,11.3,16.24,-22.55,300.5,-1.1,-6.34
6006,52.4555,-1.794754,519.35,44.5,29.032257,320.1,13 / 21,3003049,2019-10-03 15:12:47:805,0.7726,0.886,9.3434,0.2603,1.0632,9.7454,0.0058,0.0138,-0.001,11.53,16.82,-22.0,302.78,-1.23,-6.27
6007,52.4555,-1.794754,519.35,44.5,29.032257,320.1,13 / 21,3003548,2019-10-03 15:12:48:304,-0.4549,0.8794,9.5172,0.1852,1.0057,9.7532,-0.0016,-0.0181,-0.001,11.23,16.6,-22.32,300.89,-1.38,-5.97
6008,52.45558,-1.794875,516.13,45.47,29.032257,321.0,13 / 21,3004048,2019-10-03 15:12:48:804,-0.1852,0.2405,9.6113,-0.2365,0.9592,9.7568,0.0005,0.0223,0.0043,11.8,15.74,-22.65,302.48,1.1,-5.7
6009,52.45558,-1.794875,516.13,45.47,29.032257,321.0,13 / 21,3004548,2019-10-03 15:12:49:304,-0.63,0.7087,9.8267,-0.4536,0.9083,9.754,0.0069,-0.0117,-0.0127,11.96,15.95,-22.42,301.57,2.65,-5.32
6010,52.455673,-1.794989,519.35,45.25,29.032257,322.3,13 / 21,3005048,2019-10-03 15:12:49:804,-0.6354,0.9941,9.8932,-0.6426,0.8307,9.7502,0.0143,0.0192,0.0011,12.02,16.4,-22.06,300.99,3.53,-4.95
6011,52.455673,-1.794989,519.35,45.25,29.032257,322.3,13 / 21,3005549,2019-10-03 15:12:50:305,-0.3966,0.4051,9.1848,-0.6536,0.6975,9.76,-0.0347,0.0128,-0.0202,12.44,15.52,-22.46,300.94,3.98,-4.2
6012,52.45577,-1.795106,519.35,45.5,29.032257,322.8,13 / 21,3006048,2019-10-03 15:12:50:804,-0.1235,0.8096,10.5137,-0.5469,0.7229,9.7647,0.0048,0.0,0.0192,12.51,16.06,-22.04,303.87,3.28,-4.21
6013,52.45577,-1.795106,519.35,45.5,29.032257,322.8,13 / 21,3006548,2019-10-03 15:12:51:304,-0.4106,0.516,9.3364,-0.4408,0.6064,9.778,0.0197,-0.0096,-0.0287,13.14,14.81,-22.54,306.16,2.5,-3.73
6014,52.455853,-1.795224,519.35,44.86,32.258064,322.5,Nov-21,3007048,2019-10-03 15:12:51:804,0.1912,0.8778,9.5438,-0.3117,0.6452,9.7804,0.0239,0.0245,0.0182,11.23,15.46,-23.13,301.31,2.43,-3.57
6015,52.455853,-1.795224,519.35,44.86,32.258064,322.5,Nov-21,3007548,2019-10-03 15:12:52:304,0.5595,1.0182,9.7193,-0.2078,0.632,9.7841,0.0079,-0.0043,-0.0117,12.37,17.44,-21.05,302.14,1.4,-3.7
6016,52.45592,-1.795315,522.58,40.14,32.258064,322.3,Nov-21,3008048,2019-10-03 15:12:52:804,0.4092,1.0569,9.5242,0.107,0.6766,9.7827,-0.0166,-0.0128,0.0128,12.87,17.0,-21.1,305.67,-0.63,-3.96
6017,52.45592,-1.795315,522.58,40.14,32.258064,322.3,Nov-21,3008548,2019-10-03 15:12:53:304,0.8644,0.7374,9.3158,0.4029,0.7509,9.7696,-0.0038,0.0213,-0.0255,12.05,16.91,-21.66,305.84,-2.03,-4.34
6018,52.45601,-1.795424,519.35,41.44,32.258064,322.5,Nov-21,3009048,2019-10-03 15:12:53:804,0.9106,0.9786,9.8884,0.6562,0.7602,9.7551,-0.0134,-0.0416,0.0032,13.56,17.18,-20.52,309.29,-3.55,-4.41
6019,52.45601,-1.795424,519.35,41.44,32.258064,322.5,Nov-21,3009548,2019-10-03 15:12:54:304,0.3896,1.0647,10.4926,0.7075,0.7632,9.7513,-0.0187,-0.0235,-0.0106,11.98,16.52,-21.99,305.79,-4.14,-4.48
6020,52.456097,-1.795524,522.58,42.19,32.258064,322.8,Nov-21,3010049,2019-10-03 15:12:54:805,0.9542,0.9915,9.33,0.7576,0.8036,9.7443,0.0005,0.0373,-0.0127,12.36,16.87,-21.51,305.85,-4.43,-4.71
6021,52.456097,-1.795524,522.58,42.19,32.258064,322.8,Nov-21,3010548,2019-10-03 15:12:55:304,1.3311,1.3139,9.0729,0.8968,0.9426,9.72,0.0143,-0.0852,-0.0426,11.34,13.94,-24.02,308.78,-5.21,-5.38
6022,52.456177,-1.795625,525.81,42.59,32.258064,323.5,Nov-21,3011048,2019-10-03 15:12:55:804,0.414,1.065,8.8507,0.9539,1.0286,9.7058,0.0303,0.0415,-0.05,11.2,16.31,-22.55,305.36,-5.58,-6.05
6023,52.456177,-1.795625,525.81,42.59,32.258064,323.5,Nov-21,3011549,2019-10-03 15:12:56:305,0.352,0.6093,9.9438,0.7676,0.9887,9.7264,0.0048,-0.0107,-0.0042,10.96,16.41,-22.6,304.7,-4.49,-5.8
6024,52.45627,-1.795726,525.81,42.95,32.258064,325.1,Nov-21,3012048,2019-10-03 15:12:56:804,0.6403,0.4863,10.1265,0.6521,0.9787,9.7359,-0.0059,0.0543,0.0096,12.18,16.33,-22.02,306.33,-3.86,-5.78
6025,52.45627,-1.795726,525.81,42.95,32.258064,325.1,Nov-21,3012548,2019-10-03 15:12:57:304,0.6714,0.3771,10.4245,0.4685,0.8906,9.7549,0.0005,-0.0543,-0.0958,11.67,16.24,-22.36,305.88,-2.83,-5.29
6026,52.456367,-1.795841,522.58,44.42,32.258064,325.8,Nov-21,3013049,2019-10-03 15:12:57:805,0.1765,0.5102,10.007,0.4043,0.7171,9.772,0.0058,-0.0117,-0.0276,11.38,16.82,-22.08,302.46,-2.54,-4.59
6027,52.456367,-1.795841,522.58,44.42,32.258064,325.8,Nov-21,3013548,2019-10-03 15:12:58:304,0.1109,0.1768,10.4984,0.286,0.5607,9.7864,0.0261,0.0064,0.0352,12.63,16.78,-21.42,306.76,-1.67,-3.28
6028,52.456474,-1.795958,525.81,48.82,32.258064,326.1,Nov-21,3014049,2019-10-03 15:12:58:805,-0.2332,0.4234,9.8701,0.1438,0.2616,9.8021,0.0303,-0.0597,-0.0117,11.25,17.97,-21.22,301.51,-1.25,-1.85
6029,52.456474,-1.795958,525.81,48.82,32.258064,326.1,Nov-21,3014548,2019-10-03 15:12:59:304,-0.5119,-0.4775,9.5026,-0.1997,0.043,9.8045,-0.0059,0.0,-0.0138,12.35,18.18,-20.42,302.86,0.62,-0.62
