,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62111,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683714,2019-11-06 18:14:24:176,0.4062,1.0052,9.659,-0.0115,-0.018,9.8066,-0.0115,0.0977,-0.0493,-26.06,-34.62,22.63,341.98,-86.96,-148.55
62112,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7683814,2019-11-06 18:14:24:276,-0.8037,-0.9976,9.6409,-0.0044,0.0057,9.8066,-0.0052,-0.0018,0.0124,-25.37,-34.56,22.69,344.35,-86.98,-147.41
62113,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7683913,2019-11-06 18:14:24:375,0.0553,0.227,9.5375,-0.0152,0.0017,9.8066,-0.042,0.0918,-0.0281,-26.0,-34.87,22.19,342.84,-87.14,-146.51
62114,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684013,2019-11-06 18:14:24:475,0.0867,-0.7513,10.0479,0.01,0.0016,9.8066,-0.0426,0.0325,0.0512,-26.19,-35.0,22.38,345.37,-87.28,-144.14
62115,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684114,2019-11-06 18:14:24:576,0.2767,0.8063,9.9597,-0.0221,-0.0148,9.8065,0.0333,0.1516,-0.1265,-26.06,-35.0,22.19,344.88,-87.29,-144.61
62116,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684213,2019-11-06 18:14:24:675,0.1609,-1.4159,9.6198,-0.0032,0.0135,9.8066,0.0427,-0.013,0.0358,-26.62,-35.37,21.81,340.89,-87.33,-147.39
62117,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684313,2019-11-06 18:14:24:775,-0.0802,0.7508,9.9808,-0.0136,-0.0166,9.8066,-0.0408,0.0641,-0.1511,-26.12,-35.44,21.88,342.24,-87.41,-147.17
62118,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684414,2019-11-06 18:14:24:876,0.7774,-0.5286,9.669,-0.0004,-0.012,9.8066,0.0081,0.1273,-0.0336,-26.19,-35.81,22.25,340.36,-87.56,-148.99
62119,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684514,2019-11-06 18:14:24:976,-0.2618,1.7908,9.6789,0.0066,-0.0183,9.8066,0.0112,0.1115,-0.1724,-26.69,-35.87,22.5,338.33,-87.41,-151.11
62120,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684614,2019-11-06 18:14:25:076,-0.2349,-1.7584,9.8408,-0.0074,-0.0239,9.8065,0.0222,0.1306,-0.0545,-26.25,-35.94,22.31,332.82,-87.46,-156.17
62121,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684714,2019-11-06 18:14:25:176,-0.0921,0.4141,9.2217,-0.0092,-0.0174,9.8066,-0.0003,0.1546,-0.1861,-26.44,-36.0,22.63,335.71,-87.28,-154.6
62122,52.591354,-1.593248,145.01,11.46,4,114.7,21 / 22,7684815,2019-11-06 18:14:25:277,0.4976,-0.5716,9.4208,-0.0207,-0.009,9.8065,-0.0254,0.0301,-0.0718,-26.06,-36.5,22.88,332.39,-87.42,-157.84
62123,52.591354,-1.593248,145.01,11.46,4,114.7,20 / 21,7684914,2019-11-06 18:14:25:376,1.5149,-0.835,10.3454,-0.0055,0.0035,9.8066,0.0543,0.0526,-0.0704,-26.12,-35.87,22.63,335.86,-87.48,-154.55
