,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13144,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588408,2020-01-08 17:21:03:384,0.5739,-0.6518,9.5439,-0.0013,-0.0125,9.8066,0.0125,0.0469,-0.0933,-18.06,-34.81,12.5,318.37,-87.07,-164.36
13145,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588507,2020-01-08 17:21:03:483,-0.42,-0.8531,9.7882,0.0074,0.0123,9.8066,0.0202,-0.1576,0.073,-17.81,-34.81,13.5,319.1,-87.09,-165.82
13146,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588608,2020-01-08 17:21:03:584,0.343,0.4001,10.0552,-0.008,-0.0007,9.8066,0.0397,0.0307,-0.0247,-17.81,-35.56,12.88,316.5,-87.06,-166.02
13147,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588708,2020-01-08 17:21:03:684,0.1874,0.4732,9.4257,-0.0085,0.0083,9.8066,0.0646,-0.0958,-0.0035,-18.37,-34.62,12.75,315.79,-87.02,-166.73
13148,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588808,2020-01-08 17:21:03:784,0.2305,0.1837,9.8108,-0.0054,-0.002,9.8066,0.0334,-0.022,0.0452,-17.81,-35.12,13.0,315.15,-86.91,-167.2
13149,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3588908,2020-01-08 17:21:03:884,-0.0637,0.1206,9.6026,-0.0005,0.0021,9.8066,-0.0142,0.0082,-0.0358,-18.12,-35.5,13.06,316.5,-86.84,-165.86
13150,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589008,2020-01-08 17:21:03:984,0.1019,-0.507,10.1249,-0.0049,0.0108,9.8066,0.0344,-0.0938,0.0432,-18.0,-34.81,12.88,314.93,-86.89,-167.39
13151,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589107,2020-01-08 17:21:04:083,0.1717,-0.183,10.0223,-0.0014,-0.0066,9.8066,-0.0145,-0.0018,0.0027,-18.06,-35.06,13.69,316.58,-86.84,-167.92
13152,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589208,2020-01-08 17:21:04:184,0.4658,0.8088,9.7859,-0.0022,-0.0009,9.8066,-0.0052,-0.1261,0.0375,-17.94,-35.62,13.19,314.02,-86.83,-168.08
13153,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589308,2020-01-08 17:21:04:284,0.1858,0.4792,9.5076,-0.0088,-0.0159,9.8066,0.0032,-0.0646,0.0659,-18.31,-35.37,13.5,316.92,-86.79,-167.54
13154,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589407,2020-01-08 17:21:04:383,0.5276,0.0246,9.9687,0.0,-0.0014,9.8066,-0.006,-0.0531,-0.0279,-18.0,-35.12,13.5,315.84,-86.8,-168.57
13155,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589508,2020-01-08 17:21:04:484,-0.4749,0.1496,9.8747,0.0028,0.0006,9.8066,-0.0058,-0.0562,0.0377,-17.87,-35.5,12.5,312.64,-86.79,-169.42
13156,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589608,2020-01-08 17:21:04:584,-0.0856,0.228,9.8008,-0.0074,-0.0022,9.8066,0.0008,-0.0409,-0.0211,-18.25,-34.44,13.38,311.88,-86.76,-170.21
13157,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589707,2020-01-08 17:21:04:683,-0.6556,-0.5174,9.8706,-0.0027,-0.0105,9.8066,0.0082,-0.0792,0.0691,-17.87,-35.0,13.75,312.58,-86.69,-171.51
13158,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589808,2020-01-08 17:21:04:784,0.6902,0.1747,9.4919,0.0048,-0.0045,9.8066,-0.0036,-0.0448,0.022,-18.0,-35.5,13.38,309.72,-86.62,-171.96
13159,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3589907,2020-01-08 17:21:04:883,0.0704,-0.1622,10.1586,0.0078,0.0015,9.8066,0.0448,-0.0833,-0.0113,-17.87,-34.75,13.25,309.14,-86.57,-172.44
13160,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590008,2020-01-08 17:21:04:984,-0.3577,-0.2004,10.0052,0.006,-0.0187,9.8066,0.0359,-0.0057,0.0257,-17.81,-35.25,12.94,309.78,-86.49,-171.74
13161,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590108,2020-01-08 17:21:05:084,-0.3003,0.085,9.6024,0.0051,-0.0136,9.8066,0.0573,-0.0471,0.0038,-17.62,-35.5,12.5,308.0,-86.48,-173.41
13162,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590208,2020-01-08 17:21:05:184,0.4664,0.295,9.5818,0.001,-0.0067,9.8066,0.0013,0.0081,-0.0363,-17.5,-34.69,13.56,312.86,-86.45,-172.42
13163,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590308,2020-01-08 17:21:05:284,0.0501,0.275,10.1234,0.0057,0.0055,9.8066,0.0051,-0.1131,0.0532,-17.62,-35.37,13.0,309.7,-86.48,-171.8
13164,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590408,2020-01-08 17:21:05:384,0.1238,1.1127,9.7049,-0.0036,-0.0136,9.8066,-0.031,0.0225,-0.0144,-18.0,-34.87,13.13,309.17,-86.43,-172.25
13165,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590507,2020-01-08 17:21:05:483,-0.4122,-0.4174,9.8458,-0.0041,-0.0058,9.8066,0.0127,-0.0859,0.0496,-17.44,-34.69,12.88,310.48,-86.42,-172.4
13166,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590607,2020-01-08 17:21:05:583,-0.5069,0.2383,10.0196,-0.0055,-0.0133,9.8065,-0.0144,0.0461,-0.0401,-17.62,-35.12,13.19,310.29,-86.41,-171.17
13167,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590708,2020-01-08 17:21:05:684,-0.637,-0.6259,9.9794,-0.0017,0.0036,9.8066,-0.0262,-0.0795,0.068,-18.19,-35.12,12.94,310.12,-86.4,-171.31
13168,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590807,2020-01-08 17:21:05:783,1.1894,0.8389,10.0935,-0.0131,-0.0172,9.8066,-0.0719,0.0748,0.0033,-17.81,-35.06,12.63,310.29,-86.37,-171.11
13169,52.59929,-1.619528,167.57,6.63,3,108.0,23 / 23,3590907,2020-01-08 17:21:05:883,-0.4117,0.7311,9.3022,-0.0129,0.0179,9.8066,-0.0657,-0.0713,0.0265,-17.75,-35.44,13.38,310.25,-86.31,-171.09
13170,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591007,2020-01-08 17:21:05:983,-0.0621,1.226,9.475,-0.0056,-0.0076,9.8066,-0.0554,0.1048,-0.0514,-17.5,-35.06,12.88,310.95,-86.36,-171.9
13171,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591108,2020-01-08 17:21:06:084,0.2621,-0.1052,10.3278,-0.0002,0.0091,9.8066,0.0156,-0.0228,0.0003,-18.06,-34.81,14.06,310.04,-86.4,-173.54
13172,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591208,2020-01-08 17:21:06:184,-0.6987,-0.5914,9.9301,0.0113,-0.009,9.8066,-0.0544,0.13,-0.0306,-17.37,-34.87,13.0,310.12,-86.39,-172.71
13173,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591307,2020-01-08 17:21:06:283,-0.3029,0.5827,10.0599,0.0027,0.0187,9.8066,-0.0062,0.1168,-0.104,-16.94,-35.31,12.88,310.39,-86.47,-172.56
13174,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591407,2020-01-08 17:21:06:383,-0.8955,-0.1772,9.9002,0.0066,0.0071,9.8066,0.0197,0.04,-0.0357,-17.75,-34.19,13.06,308.39,-86.55,-173.25
13175,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591508,2020-01-08 17:21:06:484,0.0853,0.4812,10.0745,0.0119,-0.0007,9.8066,-0.0269,0.0657,-0.0525,-17.56,-34.75,13.25,309.09,-86.55,-172.47
13176,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591608,2020-01-08 17:21:06:584,-0.804,0.2954,10.0172,-0.0101,0.0246,9.8065,-0.0031,0.0037,-0.0788,-17.12,-35.5,12.81,310.2,-86.65,-172.97
13177,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591709,2020-01-08 17:21:06:685,-0.7916,0.8474,9.5919,0.0028,0.0005,9.8066,-0.0136,0.065,-0.0044,-17.37,-34.56,12.81,309.32,-86.65,-173.8
13178,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591808,2020-01-08 17:21:06:784,-0.1128,-0.4322,10.5622,-0.0008,0.0089,9.8066,-0.0367,0.0334,-0.0364,-17.12,-34.81,12.63,308.36,-86.64,-174.68
13179,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3591908,2020-01-08 17:21:06:884,-0.625,-0.0002,10.207,-0.0065,0.014,9.8066,-0.0337,0.0275,0.0351,-17.25,-35.31,12.88,308.85,-86.59,-174.16
13180,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592007,2020-01-08 17:21:06:983,-1.0872,0.3649,9.9126,-0.0026,0.0076,9.8066,-0.0373,0.0419,0.036,-17.56,-34.5,13.19,305.42,-86.64,-176.16
13181,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592108,2020-01-08 17:21:07:084,-0.28,0.6774,9.9704,-0.0095,0.0052,9.8066,0.0076,0.0341,-0.0426,-17.81,-34.87,13.13,304.56,-86.56,-176.75
13182,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592208,2020-01-08 17:21:07:184,-0.9032,0.0999,9.715,0.0029,0.006,9.8066,0.019,-0.0136,0.0309,-17.25,-35.06,13.19,305.95,-86.6,-176.9
13183,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592308,2020-01-08 17:21:07:284,-0.0595,0.9476,9.5237,0.0039,-0.0031,9.8066,0.0036,0.0664,-0.0763,-17.69,-35.0,12.63,304.43,-86.58,-176.91
13184,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592407,2020-01-08 17:21:07:383,-1.2668,-0.543,9.5988,0.0096,0.0126,9.8066,0.0224,-0.0512,0.0467,-17.44,-34.19,12.38,302.65,-86.59,-177.82
13185,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592508,2020-01-08 17:21:07:484,-0.5155,0.4857,10.3446,0.0067,-0.0021,9.8066,0.0176,0.0881,-0.094,-17.0,-35.44,13.0,305.79,-86.66,-177.13
13186,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592608,2020-01-08 17:21:07:584,-0.8684,0.362,9.8219,0.0106,0.0097,9.8066,-0.0038,-0.0268,-0.0189,-17.31,-35.06,12.94,305.39,-86.64,-177.48
13187,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592709,2020-01-08 17:21:07:685,-0.0532,0.251,10.0371,-0.0041,-0.0059,9.8066,-0.0011,0.0059,0.0082,-17.37,-34.44,12.69,305.15,-86.66,-177.86
13188,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592808,2020-01-08 17:21:07:784,-0.9675,0.0434,9.9104,0.0055,0.0045,9.8066,-0.0116,0.0246,0.0164,-18.0,-34.56,12.63,303.44,-86.68,-177.99
13189,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 23,3592908,2020-01-08 17:21:07:884,0.2722,0.0684,9.9729,0.0068,0.0022,9.8065,0.0313,0.0506,-0.0129,-17.19,-34.81,13.19,306.25,-86.65,-176.69
13190,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593008,2020-01-08 17:21:07:984,-0.1946,-0.2845,9.9441,0.0007,0.0019,9.8066,0.0059,0.0182,0.011,-16.75,-35.06,13.13,306.79,-86.66,-176.19
13191,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593108,2020-01-08 17:21:08:084,0.4487,-0.282,9.7515,-0.0042,-0.0013,9.8066,-0.003,0.0098,-0.0092,-17.87,-34.94,12.56,305.0,-86.63,-176.43
13192,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593207,2020-01-08 17:21:08:183,0.1209,-0.0375,9.9434,0.0043,0.0011,9.8066,-0.009,-0.0158,0.0266,-17.94,-34.62,12.88,304.47,-86.63,-176.93
13193,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593308,2020-01-08 17:21:08:284,0.2472,-0.2646,9.7716,0.0002,0.0016,9.8066,-0.0191,0.0029,-0.014,-17.06,-34.94,13.19,306.69,-86.62,-176.23
13194,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593408,2020-01-08 17:21:08:384,-0.4278,0.19,9.9468,-0.0066,0.0089,9.8066,0.0092,-0.0259,0.0564,-18.06,-35.56,13.19,304.43,-86.67,-176.91
13195,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593508,2020-01-08 17:21:08:484,-0.5445,-0.4454,9.8136,-0.0095,-0.003,9.8066,-0.0077,0.0214,-0.0358,-17.37,-34.56,12.5,305.66,-86.71,-177.31
13196,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593607,2020-01-08 17:21:08:583,-0.3419,0.1115,9.7841,0.0046,0.0049,9.8066,-0.009,-0.0906,0.0283,-17.19,-34.69,12.94,304.4,-86.7,-178.51
13197,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593708,2020-01-08 17:21:08:684,-0.2927,-0.4363,10.0461,-0.0086,-0.0164,9.8066,0.0224,-0.0674,0.0531,-17.69,-34.87,13.31,303.21,-86.77,-178.32
13198,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593807,2020-01-08 17:21:08:783,0.7014,0.0006,9.7563,0.0047,-0.0093,9.8066,-0.0172,-0.0591,0.0311,-17.37,-35.62,12.94,305.95,-86.77,-177.01
13199,52.59929,-1.619528,167.57,6.63,3,108.0,22 / 22,3593908,2020-01-08 17:21:08:884,0.6845,0.3932,9.9503,-0.0072,-0.0076,9.8066,0.0327,-0.0213,0.0011,-17.37,-35.44,13.13,304.94,-86.81,-178.14
