,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1153,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1588514,2019-11-06 13:08:50:222,0.2279,2.8625,11.0121,0.015,0.0104,9.8065,-0.1056,-0.2371,0.0793,-7.69,-38.81,25.56,332.24,-79.82,176.52
1154,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1588614,2019-11-06 13:08:50:322,-2.28,-2.34,9.8972,0.0054,-0.0064,9.8066,0.1334,-0.2928,0.1652,-7.25,-38.0,26.13,336.21,-79.75,177.44
1155,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1588714,2019-11-06 13:08:50:422,-0.2902,-2.0691,10.9001,-0.0216,0.0017,9.8066,-0.0814,0.3642,-0.3608,-7.12,-38.06,26.38,334.63,-79.41,176.48
1156,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1588814,2019-11-06 13:08:50:522,1.8749,1.0591,10.6381,0.0,-0.0094,9.8066,-0.0328,0.4411,-0.069,-7.06,-38.37,25.63,333.69,-79.66,175.6
1157,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1588914,2019-11-06 13:08:50:622,0.0334,-0.9017,10.2309,-0.0203,-0.0104,9.8065,0.0514,-0.0254,-0.0274,-7.12,-38.0,26.31,333.22,-79.62,175.27
1158,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1589014,2019-11-06 13:08:50:722,3.8773,2.2791,8.1485,0.0013,-0.0415,9.8065,-0.0846,0.5683,-0.199,-6.87,-37.94,26.56,335.25,-79.37,176.21
1159,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1589114,2019-11-06 13:08:50:822,-1.2488,-1.1609,10.8426,-0.0308,-0.02,9.8065,-0.0514,-0.123,-0.12,-7.56,-38.0,25.88,332.55,-79.44,176.86
1160,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1589214,2019-11-06 13:08:50:922,-0.4116,0.278,9.4531,-0.0057,-0.0017,9.8066,-0.0289,0.1467,0.0279,-6.44,-38.06,26.0,336.97,-79.5,176.15
1161,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1589315,2019-11-06 13:08:51:023,-1.0969,-1.6015,11.0772,-0.0083,-0.015,9.8066,-0.0787,-0.0477,-0.0717,-6.56,-38.69,26.75,334.51,-79.58,175.68
1162,53.09067,-1.775638,318.52,4.99,4,142.67,14 / 16,1589415,2019-11-06 13:08:51:123,-2.5706,0.0863,9.4073,-0.006,-0.0166,9.8066,-0.0723,-0.0767,0.0869,-6.31,-37.62,26.81,338.0,-79.65,176.17
1163,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1589515,2019-11-06 13:08:51:223,2.9099,0.0531,8.765,-0.0028,-0.011,9.8066,-0.2164,0.3165,-0.0537,-6.25,-38.75,26.75,337.86,-79.93,176.04
1164,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1589615,2019-11-06 13:08:51:323,2.7794,0.2137,10.441,-0.0443,0.015,9.8065,0.0101,0.1502,-0.0923,-7.06,-38.19,25.88,336.29,-80.21,177.22
1165,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1589715,2019-11-06 13:08:51:423,-0.7769,-1.3697,9.835,-0.0145,-0.0075,9.8065,0.018,0.0382,0.1058,-7.37,-38.19,26.31,339.47,-80.24,179.63
1166,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1589815,2019-11-06 13:08:51:523,0.1676,-0.4401,9.7454,-0.0105,-0.0112,9.8066,-0.0984,0.1201,-0.1677,-7.25,-38.25,25.75,339.81,-80.24,179.9
1167,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1589915,2019-11-06 13:08:51:623,0.361,0.3889,9.0743,-0.0201,-0.0297,9.8066,-0.145,-0.0654,0.0179,-7.37,-38.37,26.63,340.04,-80.39,179.29
1168,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1590014,2019-11-06 13:08:51:722,0.1457,-1.2133,10.8539,-0.0255,0.0145,9.8065,-0.001,0.3167,-0.1173,-7.56,-38.81,25.69,339.94,-80.48,-178.03
1169,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1590114,2019-11-06 13:08:51:822,-1.2538,0.1072,9.1183,-0.0605,0.011,9.8064,-0.1021,-0.1604,-0.1815,-7.19,-38.5,25.19,340.56,-80.77,-179.08
1170,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1590214,2019-11-06 13:08:51:922,2.0375,1.2101,9.1518,0.0024,0.028,9.8066,-0.127,0.3835,0.2,-7.12,-39.06,24.88,341.7,-81.35,-178.39
1171,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1590315,2019-11-06 13:08:52:023,1.2835,0.6358,10.8231,0.0443,0.0176,9.8064,-0.0553,-0.2379,0.0761,-7.94,-39.19,24.31,339.46,-81.44,-177.27
1172,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 19,1590414,2019-11-06 13:08:52:122,2.0362,0.8377,11.9792,-0.0061,0.0063,9.8066,0.1746,0.1045,0.094,-7.5,-39.19,25.31,341.52,-81.58,-178.65
1173,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1590516,2019-11-06 13:08:52:224,2.1773,0.7002,9.4067,0.0582,0.0434,9.8064,0.1609,-0.2698,0.3265,-7.62,-38.94,24.81,340.43,-81.19,-177.23
1174,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1590615,2019-11-06 13:08:52:323,-1.239,-0.0544,10.0466,-0.0058,-0.0208,9.8066,0.0133,0.3302,-0.1078,-7.75,-38.25,25.63,340.9,-81.1,-177.73
1175,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1590715,2019-11-06 13:08:52:423,1.2424,-0.4279,10.1014,0.0115,-0.0226,9.8065,-0.0611,0.2004,-0.0469,-7.94,-39.0,25.31,340.1,-80.97,-177.37
1176,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1590815,2019-11-06 13:08:52:523,1.0504,-0.5788,10.9223,0.006,0.0067,9.8065,0.003,0.2546,-0.0385,-8.44,-38.31,24.81,340.24,-80.93,-177.35
1177,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1590914,2019-11-06 13:08:52:622,1.0504,-0.5788,10.9223,0.006,0.0067,9.8065,0.003,0.2546,-0.0385,-8.44,-38.31,24.81,340.24,-80.93,-177.35
1178,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1591014,2019-11-06 13:08:52:722,1.0504,-0.5788,10.9223,0.006,0.0067,9.8065,0.003,0.2546,-0.0385,-8.44,-38.31,24.81,340.24,-80.93,-177.35
1179,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1591115,2019-11-06 13:08:52:823,-1.3552,-0.5898,9.6696,-0.0246,0.0287,9.8066,-0.0821,0.0415,0.2494,-8.31,-38.87,25.06,338.31,-80.8,-178.65
1180,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1591215,2019-11-06 13:08:52:923,4.5814,2.3696,9.615,-0.0068,0.0097,9.8066,-0.0095,0.4217,-0.2433,-9.31,-38.37,24.75,335.46,-80.65,-178.9
1181,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1591314,2019-11-06 13:08:53:022,3.791,0.6145,9.1442,0.0332,-0.0099,9.8065,0.0493,-0.1711,0.1337,-8.5,-38.94,24.5,338.74,-80.47,-178.13
1182,53.09067,-1.775638,318.52,4.99,4,142.67,13 / 17,1591414,2019-11-06 13:08:53:122,-0.9765,0.9025,9.4913,-0.0251,-0.0168,9.8065,-0.0087,-0.1169,0.109,-9.56,-38.87,24.69,337.33,-80.42,-175.24
