,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98927,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471376,2019-09-07 11:58:24:530,0.2234,0.2485,10.44,0.004,-0.0166,9.8066,0.0316,0.0258,0.0134,-11.12,-29.12,24.31,7.03,-79.34,-149.89
98928,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471475,2019-09-07 11:58:24:629,-0.2206,0.2944,9.8266,-0.0056,0.0126,9.8066,-0.0581,-0.0084,-0.0339,-11.12,-29.0,24.25,7.16,-79.38,-149.79
98929,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471575,2019-09-07 11:58:24:729,-0.2275,0.0706,8.9677,-0.0048,0.0267,9.8066,-0.0409,0.0236,-0.0142,-11.06,-29.0,23.25,6.66,-79.65,-149.25
98930,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471675,2019-09-07 11:58:24:829,0.0795,0.177,9.8308,0.0073,0.006,9.8065,0.0105,0.0312,-0.0301,-11.37,-29.69,24.06,7.68,-79.85,-149.35
98931,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471775,2019-09-07 11:58:24:929,0.5353,0.8406,10.9084,0.0103,-0.0113,9.8066,0.039,-0.0041,-0.0354,-11.12,-29.56,24.06,6.68,-79.82,-150.14
98932,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471875,2019-09-07 11:58:25:029,0.4579,0.0263,10.8525,0.0054,-0.0316,9.8065,0.062,0.0066,-0.0184,-10.75,-28.62,24.06,5.67,-79.59,-150.92
98933,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5471975,2019-09-07 11:58:25:129,0.4798,-0.2948,9.3915,-0.0018,-0.017,9.8066,0.0052,0.0176,-0.0067,-11.06,-29.06,24.31,5.11,-79.16,-151.41
98934,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5472075,2019-09-07 11:58:25:229,0.2323,0.251,8.6351,-0.0118,0.0217,9.8065,-0.0759,0.0461,-0.0285,-10.94,-29.19,24.44,6.08,-79.31,-150.64
98935,52.43466,-1.478328,142.77,11.72,3.0,243.97,22 / 22,5472175,2019-09-07 11:58:25:329,0.1421,0.6019,9.3373,-0.0054,0.0293,9.8066,-0.056,0.0583,-0.0262,-12.06,-29.81,23.5,4.59,-79.61,-149.85
98936,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472275,2019-09-07 11:58:25:429,0.7551,0.5372,10.0978,0.0145,0.0025,9.8066,0.0427,0.0848,-0.032,-11.37,-29.06,24.31,6.89,-79.83,-149.93
98937,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472378,2019-09-07 11:58:25:532,0.5111,0.6468,10.3633,0.0083,-0.0135,9.8066,0.0391,0.0287,-0.0546,-11.69,-28.87,23.81,2.86,-79.73,-151.17
98938,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472475,2019-09-07 11:58:25:629,1.2626,0.127,10.3539,-0.0024,-0.0178,9.8066,0.0266,0.0682,0.0206,-11.06,-28.87,24.75,5.37,-79.44,-152.01
98939,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472575,2019-09-07 11:58:25:729,0.8468,-0.2213,8.9865,-0.0128,-0.0014,9.8065,-0.0331,0.0556,-0.0031,-11.56,-28.75,24.38,2.83,-79.34,-151.22
98940,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472676,2019-09-07 11:58:25:830,0.6116,0.6372,9.6534,-0.0151,0.004,9.8066,-0.0258,0.0914,-0.0027,-11.69,-29.75,24.5,4.96,-79.48,-150.46
98941,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472776,2019-09-07 11:58:25:930,0.578,0.8734,10.3223,-0.0023,0.0052,9.8066,0.014,0.099,-0.0103,-11.81,-29.25,24.88,6.28,-79.54,-149.37
98942,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472876,2019-09-07 11:58:26:030,1.2359,-0.0295,11.2387,0.009,-0.008,9.8066,0.0364,0.0841,-0.0591,-12.0,-29.06,24.81,6.04,-79.45,-149.57
98943,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5472976,2019-09-07 11:58:26:130,1.3917,0.3418,10.3723,0.0151,-0.0066,9.8066,0.0417,0.1411,-0.0212,-11.87,-28.94,25.38,4.44,-79.36,-150.85
98944,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5473075,2019-09-07 11:58:26:229,1.0441,0.5971,9.8202,-0.0048,-0.0044,9.8066,0.0075,0.1182,-0.0064,-11.44,-28.19,25.63,7.59,-79.28,-151.01
98945,52.43466,-1.478328,142.77,11.72,3.0,243.97,21 / 22,5473176,2019-09-07 11:58:26:330,0.6119,-0.1407,10.6903,-0.0136,-0.0011,9.8066,0.0051,0.1511,0.0321,-12.06,-28.81,25.88,5.96,-79.27,-150.49
98946,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473275,2019-09-07 11:58:26:429,1.5386,0.3415,9.1168,0.0001,0.0031,9.8066,-0.0304,0.1007,-0.0384,-11.94,-28.56,26.31,6.53,-79.23,-150.04
98947,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473375,2019-09-07 11:58:26:529,1.739,0.3514,9.7192,-0.0043,0.0106,9.8065,-0.0273,0.1586,0.0079,-12.06,-27.87,26.44,6.65,-79.41,-149.88
98948,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473476,2019-09-07 11:58:26:630,1.2584,1.3195,9.9064,-0.0117,0.0115,9.8066,-0.0011,0.1262,-0.0114,-12.37,-28.56,25.75,8.1,-79.62,-148.73
98949,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473576,2019-09-07 11:58:26:730,0.8403,0.8744,9.8998,-0.0009,-0.0118,9.8066,0.055,0.1105,-0.0285,-12.75,-29.19,26.13,6.48,-79.62,-148.22
98950,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473676,2019-09-07 11:58:26:830,1.8866,0.4716,10.1289,0.0069,-0.0313,9.8065,0.0867,0.1513,0.0214,-13.25,-29.12,26.5,6.32,-79.15,-149.23
98951,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473775,2019-09-07 11:58:26:929,1.3458,0.4107,9.6007,-0.0044,-0.0198,9.8066,0.0377,0.1388,0.0221,-13.19,-29.06,27.31,6.41,-78.88,-149.19
98952,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473876,2019-09-07 11:58:27:030,1.4248,-0.2051,10.1461,-0.0078,0.0017,9.8066,-0.0196,0.1101,-0.0453,-13.56,-29.37,27.44,4.74,-78.83,-148.82
98953,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5473975,2019-09-07 11:58:27:129,1.0196,0.7397,9.6475,0.0032,0.0167,9.8066,-0.026,0.1404,-0.0426,-13.87,-28.87,27.94,6.29,-78.99,-148.37
98954,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5474075,2019-09-07 11:58:27:229,1.8792,0.8053,9.191,0.0051,0.008,9.8066,-0.0047,0.1248,-0.0653,-13.69,-29.31,28.25,6.11,-79.18,-148.49
98955,52.43466,-1.478328,142.77,11.72,3.0,243.97,23 / 23,5474175,2019-09-07 11:58:27:329,1.7415,0.9615,10.1057,0.0079,0.0021,9.8066,0.0301,0.1644,-0.0381,-13.69,-28.56,28.38,5.47,-79.27,-149.0
