,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13486,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348623,2019-08-16 13:11:42:403,-0.3139,-0.3554,10.5475,-0.0537,-0.0395,9.8064,0.0202,0.0271,-0.0006,-21.46,10.84,-17.94,204.5,7.48,1.36
13487,51.63221,-2.456691,72,13.55,11,204.2,Dec-24,1348723,2019-08-16 13:11:42:503,0.2412,-0.0834,9.7823,-0.0331,-0.0229,9.8066,0.0074,0.042,0.0122,-21.45,10.61,-18.09,204.65,7.1,1.28
13488,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1348823,2019-08-16 13:11:42:603,-0.043,-0.2132,8.8237,-0.033,0.0101,9.8066,0.0053,-0.0241,0.0346,-21.45,10.61,-18.09,204.65,7.1,1.28
13489,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1348923,2019-08-16 13:11:42:703,0.4582,0.3806,9.3841,0.0299,0.0163,9.8066,-0.0032,0.0122,0.0144,-21.12,10.88,-18.32,204.59,6.95,1.41
13490,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349023,2019-08-16 13:11:42:803,-0.1969,0.1242,9.8752,0.0527,0.0228,9.8065,-0.048,-0.0486,0.0218,-20.57,11.43,-18.61,204.37,7.15,1.43
13491,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349123,2019-08-16 13:11:42:903,0.0518,0.5954,10.8171,0.0498,0.0055,9.8065,0.0298,0.0537,0.0016,-20.79,11.55,-18.29,204.37,7.15,1.43
13492,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349224,2019-08-16 13:11:43:004,0.3297,0.1208,9.2954,0.0499,0.0145,9.8065,-0.0128,0.0196,0.0154,-21.04,10.85,-18.43,204.49,7.45,1.38
13493,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349323,2019-08-16 13:11:43:103,-0.6075,-0.4124,9.5002,-0.0017,0.0037,9.8066,-0.0458,0.0846,0.0112,-21.04,10.85,-18.43,204.49,7.45,1.38
13494,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349423,2019-08-16 13:11:43:203,-0.275,0.1425,10.698,-0.0163,0.0043,9.8066,0.0053,-0.0272,0.009,-20.99,11.42,-18.14,204.47,7.45,1.41
13495,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349523,2019-08-16 13:11:43:303,-0.2485,0.1203,10.4092,0.0243,0.0113,9.8066,0.0053,-0.0272,0.009,-21.35,10.33,-18.38,202.39,7.35,1.46
13496,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349624,2019-08-16 13:11:43:404,0.142,0.4078,10.2881,0.0646,0.0266,9.8064,-0.0171,-0.0166,0.0058,-21.35,10.33,-18.38,202.39,7.35,1.46
13497,51.63209,-2.456765,71,13.78,11,203.7,Dec-24,1349723,2019-08-16 13:11:43:503,0.582,-0.2739,9.1415,0.0726,0.0411,9.8063,-0.0277,-0.0283,0.0197,-21.0,10.84,-18.48,204.36,7.75,1.46
13498,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1349823,2019-08-16 13:11:43:603,1.1981,0.3054,10.3711,0.1047,0.0545,9.8059,0.0064,0.058,0.0016,-20.78,10.72,-18.8,204.36,7.75,1.46
13499,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1349923,2019-08-16 13:11:43:703,1.0286,0.0903,9.402,0.0412,0.0131,9.8066,-0.0373,-0.0251,-0.0027,-20.7,11.13,-18.65,203.98,8.44,1.49
13500,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350024,2019-08-16 13:11:43:804,0.3308,0.1911,9.1735,0.0952,0.0247,9.8062,0.0266,-0.0102,0.0112,-20.78,10.72,-18.8,203.91,9.01,1.4
13501,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350123,2019-08-16 13:11:43:903,0.4962,0.4767,10.3531,0.025,0.007,9.8066,-0.0331,0.0175,0.0122,-20.78,10.72,-18.8,203.91,9.01,1.4
13502,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350223,2019-08-16 13:11:44:003,0.3415,0.0634,10.0655,0.0316,-0.001,9.8066,-0.0331,0.0175,0.0122,-20.66,11.11,-18.7,203.93,9.18,1.32
13503,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350323,2019-08-16 13:11:44:103,-0.2104,-0.4187,8.5693,0.0094,-0.0012,9.8066,0.0383,0.0175,-0.0123,-20.9,11.0,-18.51,203.94,9.22,1.29
13504,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350423,2019-08-16 13:11:44:203,0.1759,0.5261,9.8297,0.0349,-0.0072,9.8066,-0.0107,0.0292,0.0186,-20.9,11.0,-18.51,203.94,9.22,1.29
13505,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350524,2019-08-16 13:11:44:304,-1.0755,0.1833,9.8862,-0.0353,-0.028,9.8065,0.017,0.0633,0.0048,-21.34,11.23,-17.84,204.15,9.58,1.13
13506,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350623,2019-08-16 13:11:44:403,-0.9538,-0.0254,10.4036,-0.0601,-0.0422,9.8064,-0.0394,0.0548,0.0165,-21.37,11.01,-17.94,204.3,9.16,1.05
13507,51.631977,-2.456835,73,14.26,11,203.0,14 / 24,1350723,2019-08-16 13:11:44:503,-0.284,0.188,10.0485,-0.0019,-0.0129,9.8066,-0.0032,0.0516,0.0069,-21.37,11.01,-17.94,204.3,9.16,1.05
13508,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1350823,2019-08-16 13:11:44:603,-0.4463,-0.7789,9.3047,-0.0016,-0.0084,9.8066,-0.0192,0.0644,0.0154,-21.04,10.4,-18.68,204.3,9.16,1.05
13509,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1350923,2019-08-16 13:11:44:703,-0.3653,0.0766,9.8536,-0.03,-0.0315,9.8066,0.0479,0.0335,0.0037,-20.71,10.9,-18.78,204.16,9.13,1.0
13510,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351023,2019-08-16 13:11:44:803,0.0432,0.0945,11.201,-0.0431,-0.0297,9.8065,0.0159,-0.0198,0.0154,-20.92,10.12,-18.97,202.23,8.83,0.95
13511,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351123,2019-08-16 13:11:44:903,-0.0302,-0.426,9.4689,0.0131,0.0282,9.8066,0.0159,-0.0198,0.0154,-20.58,10.62,-19.07,202.23,8.83,0.95
13512,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351223,2019-08-16 13:11:45:003,0.354,0.1587,10.0027,0.0277,0.0285,9.8066,-0.0256,-0.0283,0.0239,-20.58,10.62,-19.07,202.23,8.83,0.95
13513,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351323,2019-08-16 13:11:45:103,-0.0072,-0.3999,9.3312,-0.017,-0.0037,9.8066,0.0085,0.0718,0.0112,-20.92,10.12,-18.97,202.12,9.05,1.04
13514,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351423,2019-08-16 13:11:45:203,0.1663,0.5834,9.6117,0.009,0.0068,9.8066,-0.0299,-0.0368,0.0005,-20.78,10.72,-18.8,204.16,8.95,1.06
13515,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351523,2019-08-16 13:11:45:303,-0.5048,-0.3026,9.7188,-0.0175,-0.0069,9.8066,0.0479,0.0431,-0.008,-21.12,11.11,-18.18,204.32,9.01,1.07
13516,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351623,2019-08-16 13:11:45:403,0.0862,-0.0411,9.9654,-0.029,-0.0055,9.8066,0.001,-0.0219,0.0069,-21.12,11.11,-18.18,204.32,9.01,1.07
13517,51.63187,-2.456892,75,13.95,11,202.6,14 / 24,1351723,2019-08-16 13:11:45:503,-0.4243,-0.1035,9.1968,0.0068,-0.0203,9.8066,0.001,-0.0219,0.0069,-21.27,10.97,-18.09,204.33,8.84,1.12
13518,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1351823,2019-08-16 13:11:45:603,-0.7193,-0.2633,8.7299,-0.0025,-0.0184,9.8066,0.0,-0.0155,0.0122,-21.04,10.85,-18.43,204.33,8.84,1.12
13519,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1351923,2019-08-16 13:11:45:703,-0.3606,0.5735,10.8242,-0.0168,-0.0238,9.8066,-0.0245,0.0505,0.0133,-21.0,11.5,-18.08,204.42,8.7,1.03
13520,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352022,2019-08-16 13:11:45:802,-0.3196,-0.049,9.8233,0.008,0.0113,9.8066,-0.0171,0.0803,0.0112,-20.9,11.0,-18.51,204.42,8.7,1.03
13521,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352123,2019-08-16 13:11:45:903,0.1763,-0.0435,9.9649,0.0049,0.0144,9.8066,-0.0139,0.0612,0.0197,-20.59,10.4,-19.18,202.15,8.76,1.09
13522,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352223,2019-08-16 13:11:46:003,-0.0077,-0.1557,9.4749,-0.0245,-0.0096,9.8066,-0.0267,0.0335,0.0069,-20.59,10.4,-19.18,202.15,8.76,1.09
13523,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352323,2019-08-16 13:11:46:103,-0.6067,0.4133,10.2755,-0.0235,-0.0228,9.8066,0.0735,-0.0752,-0.007,-20.58,10.62,-19.07,204.28,8.58,1.02
13524,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352423,2019-08-16 13:11:46:203,0.1631,0.5636,10.3156,0.0212,-0.0075,9.8066,-0.0597,-0.0134,0.0133,-20.34,10.73,-19.27,205.14,8.58,1.12
13525,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352523,2019-08-16 13:11:46:303,0.3406,-0.2503,9.8013,0.0113,-0.0127,9.8066,-0.0597,-0.0134,0.0133,-20.34,10.73,-19.27,205.14,8.58,1.12
13526,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352624,2019-08-16 13:11:46:404,-0.0597,-0.0102,9.6005,-0.0061,0.0256,9.8066,0.0436,0.0154,0.008,-20.33,10.96,-19.15,205.21,8.61,1.02
13527,51.631752,-2.456973,74,14.03,11,202.3,14 / 24,1352723,2019-08-16 13:11:46:503,-0.6033,-0.0803,9.6635,-0.0095,0.0322,9.8066,-0.0032,-0.0443,0.0175,-20.55,9.93,-19.47,205.21,8.61,1.02
13528,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1352823,2019-08-16 13:11:46:603,-0.82,0.1382,10.0865,-0.0135,-0.0025,9.8066,0.0106,-0.0123,-0.0091,-20.22,10.21,-19.67,202.77,8.64,1.22
13529,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1352923,2019-08-16 13:11:46:703,0.0461,0.2058,9.174,-0.0164,-0.0249,9.8066,0.0053,-0.0443,0.0069,-20.72,10.03,-19.23,202.19,8.49,1.12
13530,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353023,2019-08-16 13:11:46:803,0.207,-0.0361,10.1864,0.0021,0.0004,9.8067,-0.0118,-0.0113,-0.007,-20.72,10.03,-19.23,202.19,8.49,1.12
13531,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353123,2019-08-16 13:11:46:903,-0.4499,-0.3315,10.2408,-0.0109,-0.0288,9.8066,0.0383,0.0186,0.0175,-21.02,9.72,-19.07,202.19,8.5,1.12
13532,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353223,2019-08-16 13:11:47:003,-0.0277,-0.4135,9.5912,-0.0155,0.0007,9.8066,0.0383,0.0186,0.0175,-21.12,10.22,-18.7,202.31,8.38,0.98
13533,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353323,2019-08-16 13:11:47:103,-0.5814,-0.1053,9.4724,-0.0167,-0.0138,9.8066,-0.0235,-0.0091,0.0037,-21.49,9.94,-18.42,202.54,8.12,0.98
13534,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353424,2019-08-16 13:11:47:204,-0.9346,-0.0902,10.3842,-0.033,-0.0041,9.8066,0.0351,-0.056,-0.0038,-21.49,9.94,-18.42,202.54,8.12,0.98
13535,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353523,2019-08-16 13:11:47:303,-0.1578,-0.0257,10.2203,-0.0124,-0.0017,9.8066,-0.0256,0.0676,0.0037,-21.37,10.12,-18.46,202.54,7.93,1.03
13536,51.631626,-2.457048,73,14.38,11,201.8,14 / 24,1353623,2019-08-16 13:11:47:403,-0.1646,-0.1941,9.8808,0.0025,-0.0196,9.8066,-0.032,0.0036,-0.0059,-21.23,10.72,-18.28,204.61,7.86,1.05
