,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7870,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787021,2019-11-06 10:54:54:364,-0.3116,-2.9946,10.4869,-0.0377,-0.0035,9.8065,0.0014,0.3019,-0.1493,-5.37,-34.87,-0.81,144.53,-83.53,39.28
7871,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787120,2019-11-06 10:54:54:463,3.5097,2.2983,9.6694,0.0252,-0.078,9.8063,0.1301,-0.394,0.085,-4.81,-35.37,-0.25,144.53,-83.53,39.28
7872,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787220,2019-11-06 10:54:54:563,3.0037,4.4703,9.3465,0.0187,0.0207,9.8066,0.0472,-0.617,0.4101,-5.31,-36.0,-0.62,142.44,-84.17,37.92
7873,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787320,2019-11-06 10:54:54:663,3.2387,-1.2102,9.5109,0.0186,0.0414,9.8065,0.1202,-0.1916,0.1155,-5.5,-35.62,0.0,151.19,-84.04,40.17
7874,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787420,2019-11-06 10:54:54:763,0.7101,-5.4789,10.4747,0.0032,0.006,9.8066,-0.0849,0.3397,-0.1525,-5.37,-35.56,-0.69,151.19,-84.04,40.17
7875,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787520,2019-11-06 10:54:54:863,3.0332,-3.33,10.13,-0.007,-0.1012,9.8061,-0.0309,0.3742,-0.2635,-5.37,-35.94,-0.56,149.1,-84.02,40.49
7876,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787620,2019-11-06 10:54:54:963,2.4372,3.9748,9.2161,-0.0093,-0.1533,9.8053,-0.0414,0.0214,0.1578,-6.56,-35.81,-0.56,135.77,-84.74,34.96
7877,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787720,2019-11-06 10:54:55:063,1.3732,-3.504,9.3813,-0.0563,-0.0101,9.8064,0.0224,-0.3899,0.1154,-6.69,-36.19,-0.81,135.77,-84.74,34.96
7878,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787820,2019-11-06 10:54:55:163,-0.1889,-5.8403,10.0161,-0.1003,0.0458,9.8059,0.0128,-0.6211,0.3904,-6.0,-36.44,-0.44,135.67,-84.54,32.05
7879,52.639893,-1.499717,164.17,12.56,6,318.44,22 / 24,787920,2019-11-06 10:54:55:263,-1.2502,-0.6407,9.1874,-0.057,-0.0471,9.8063,0.1,0.217,-0.1416,-6.37,-36.19,-0.37,142.46,-83.94,29.85
7880,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788020,2019-11-06 10:54:55:363,3.7591,1.6966,9.9002,-0.1026,-0.1699,9.8046,-0.0239,0.6425,-0.4026,-6.81,-36.12,-0.25,131.56,-84.26,18.99
7881,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788120,2019-11-06 10:54:55:463,4.5532,3.6787,9.0772,0.0524,-0.0036,9.8065,-0.0652,0.3799,-0.2462,-7.19,-36.19,-0.56,131.56,-84.26,18.99
7882,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788220,2019-11-06 10:54:55:563,2.3422,-2.0081,11.0275,0.0462,0.0369,9.8064,-0.0294,-0.1192,0.1262,-7.19,-35.94,-0.37,132.27,-84.5,20.95
7883,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788319,2019-11-06 10:54:55:662,-1.7117,-4.2515,10.2631,0.1323,-0.0047,9.8057,0.2315,-0.4146,0.1442,-7.12,-36.56,-0.06,135.34,-85.06,26.76
7884,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788420,2019-11-06 10:54:55:763,-1.0307,-2.3872,9.8699,0.0815,-0.0907,9.8058,0.1533,-0.1688,0.0818,-7.12,-37.44,-0.75,135.34,-85.06,26.76
7885,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788519,2019-11-06 10:54:55:862,-3.0389,3.0158,10.0829,0.0004,-0.015,9.8066,-0.1178,0.3344,-0.192,-7.44,-36.56,-0.37,126.25,-85.77,26.31
7886,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788619,2019-11-06 10:54:55:962,-1.0059,0.8759,9.8605,0.0002,0.0198,9.8066,-0.0844,0.5315,-0.2947,-7.5,-36.25,-0.25,130.08,-85.83,23.52
7887,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788720,2019-11-06 10:54:56:063,0.3285,-1.5639,10.1255,0.0441,0.0334,9.8064,0.1314,-0.3722,0.2185,-7.56,-37.0,-0.25,132.09,-85.89,27.92
7888,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788820,2019-11-06 10:54:56:163,0.5477,-3.9006,10.3173,0.001,0.0027,9.8065,0.0441,-0.4099,0.3489,-7.69,-37.0,-0.31,132.09,-85.89,27.92
7889,52.63998,-1.499837,164.59,12.8,6,319.76,24 / 24,788920,2019-11-06 10:54:56:263,0.5561,0.4366,9.7559,-0.0012,-0.0371,9.8066,-0.0981,-0.0562,0.0049,-7.62,-36.81,-0.5,129.75,-86.11,25.83
7890,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789020,2019-11-06 10:54:56:363,0.8431,2.3907,9.2428,-0.0358,-0.0041,9.8065,0.0368,0.2758,-0.1344,-7.87,-36.94,-0.56,119.02,-86.15,20.54
7891,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789121,2019-11-06 10:54:56:464,2.02,-1.269,10.0881,-0.0704,-0.0185,9.8064,-0.0052,0.174,-0.1379,-7.56,-36.69,0.06,119.02,-86.15,20.54
7892,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789220,2019-11-06 10:54:56:563,1.1723,-2.3499,8.7346,0.007,-0.0323,9.8065,0.052,0.1442,0.0547,-8.37,-37.06,0.0,121.54,-85.83,14.92
7893,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789320,2019-11-06 10:54:56:663,1.5498,1.227,8.3315,0.0598,-0.0189,9.8064,-0.0583,-0.0379,0.0611,-8.37,-36.87,-0.06,114.81,-86.36,9.35
7894,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789420,2019-11-06 10:54:56:763,1.467,0.4525,10.2739,0.1053,-0.0135,9.806,0.2499,-0.3101,0.1715,-8.19,-36.69,0.0,114.81,-86.36,9.35
7895,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789520,2019-11-06 10:54:56:863,2.8015,-4.6236,10.1777,0.0367,0.032,9.8065,-0.0218,0.0682,0.0394,-7.44,-36.5,0.69,125.89,-87.02,17.66
7896,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789620,2019-11-06 10:54:56:963,4.2974,-2.2785,9.662,0.0024,-0.0143,9.8065,-0.0008,0.3077,-0.2261,-7.56,-37.37,0.63,131.2,-87.23,24.48
7897,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789719,2019-11-06 10:54:57:062,2.0982,3.704,9.6123,-0.0095,-0.0177,9.8066,0.0035,0.4406,-0.1955,-7.37,-37.25,0.88,131.1,-87.25,22.09
7898,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789820,2019-11-06 10:54:57:163,-0.8957,0.6941,11.5363,-0.0123,-0.0263,9.8066,-0.0849,0.3323,-0.1898,-7.5,-36.87,1.13,131.1,-87.25,22.09
7899,52.64007,-1.499956,164.98,12.88,6,321.02,22 / 23,789920,2019-11-06 10:54:57:263,0.8536,-1.2361,11.6866,-0.0034,0.0185,9.8066,0.1566,-0.3405,0.3348,-7.56,-36.81,1.44,129.23,-87.23,22.23
7900,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790020,2019-11-06 10:54:57:363,-0.9952,-1.3318,11.2092,-0.0001,-0.001,9.8066,0.0768,-0.0809,-0.0414,-7.69,-37.19,0.94,129.13,-87.23,22.12
7901,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790120,2019-11-06 10:54:57:463,-2.8473,-0.4106,9.8962,0.0105,-0.0363,9.8066,-0.0283,0.328,-0.0792,-7.75,-37.06,1.25,129.13,-87.23,22.12
7902,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790220,2019-11-06 10:54:57:563,0.198,2.3778,8.6553,-0.0147,0.0041,9.8066,-0.1945,0.4158,-0.1468,-8.06,-36.87,1.31,132.02,-87.41,19.34
7903,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790322,2019-11-06 10:54:57:665,-0.7135,-1.0846,10.3928,-0.0162,0.0144,9.8066,-0.0523,0.1137,-0.1484,-7.62,-37.5,1.5,130.92,-87.28,17.66
7904,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790420,2019-11-06 10:54:57:763,0.302,-1.4059,11.0462,-0.0267,0.0675,9.8064,0.0135,-0.0994,0.125,-7.25,-37.5,2.38,137.82,-86.9,21.28
7905,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790520,2019-11-06 10:54:57:863,0.0965,0.7049,9.5745,0.0042,0.0192,9.8066,0.1727,-0.1965,0.1235,-7.0,-37.06,2.0,137.82,-86.9,21.28
7906,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790621,2019-11-06 10:54:57:964,1.1106,2.0707,9.751,0.0334,-0.0215,9.8066,0.1054,-0.0845,0.0427,-6.56,-36.62,2.31,139.7,-86.95,23.72
7907,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790720,2019-11-06 10:54:58:063,-0.3279,-0.5059,9.8116,0.015,-0.0332,9.8065,0.0004,0.3452,-0.1241,-6.69,-36.81,2.63,145.92,-87.32,25.44
7908,52.640163,-1.500081,165.38,12.72,6,317.79,24 / 24,790820,2019-11-06 10:54:58:163,-0.4219,-1.5777,8.5972,0.0193,-0.0441,9.8065,0.1149,0.3358,-0.1595,-6.44,-37.06,2.19,145.92,-87.32,25.44
