,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74276,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7361841,2019-08-17 09:23:11:208,0.3952,-0.1977,11.1618,0.0441,-0.0307,9.8065,0.0091,-0.0097,-0.0154,7.0,23.97,-16.63,281.77,6.45,-4.95
74277,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7361941,2019-08-17 09:23:11:308,0.1328,-0.0307,10.3637,0.0076,-0.0465,9.8065,0.0442,0.0724,-0.0346,7.46,24.3,-15.93,282.17,6.22,-5.17
74278,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362041,2019-08-17 09:23:11:408,0.8574,-0.0631,9.3548,-0.0237,-0.0883,9.8062,0.0623,0.017,-0.0495,6.79,24.31,-16.22,282.17,6.22,-5.17
74279,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362145,2019-08-17 09:23:11:512,-0.4847,-0.2574,10.1512,-0.0011,-0.0278,9.8066,0.0964,-0.0075,-0.0421,6.66,23.85,-16.93,282.18,5.75,-4.92
74280,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362241,2019-08-17 09:23:11:608,0.2433,-0.5751,9.3652,-0.0376,0.0099,9.8066,0.0858,-0.0544,-0.0346,6.66,23.85,-16.93,282.27,5.59,-4.88
74281,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362340,2019-08-17 09:23:11:707,-0.1585,-0.4913,10.0466,-0.0459,0.0421,9.8065,-0.041,-0.0832,-0.0271,6.59,23.95,-16.82,282.1,5.89,-4.67
74282,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362441,2019-08-17 09:23:11:808,0.0894,0.3401,9.8973,0.0098,0.0176,9.8066,-0.0304,-0.0533,-0.0516,6.59,23.95,-16.82,282.1,5.89,-4.67
74283,50.419353,-4.920092,170,19.48,10.0,281.3,13 / 22,7362541,2019-08-17 09:23:11:908,0.2581,-0.5867,9.6164,0.0473,0.0054,9.8065,-0.0059,-0.0278,-0.0442,7.35,23.46,-17.19,282.51,5.97,-4.75
74284,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7362642,2019-08-17 09:23:12:009,-0.221,-0.7099,10.2702,0.1159,-0.0112,9.806,-0.0059,-0.0278,-0.0442,7.05,23.2,-17.67,282.35,5.76,-5.4
74285,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7362742,2019-08-17 09:23:12:109,0.4944,-0.5692,10.9059,0.0265,-0.0323,9.8066,0.0037,0.0223,-0.0421,7.05,23.2,-17.67,282.35,5.76,-5.4
74286,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7362842,2019-08-17 09:23:12:209,0.8099,-0.3528,9.4769,0.059,-0.0811,9.8061,-0.0282,-0.0001,-0.0357,7.05,23.2,-17.67,282.67,5.23,-5.64
74287,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7362942,2019-08-17 09:23:12:309,0.481,-0.0362,9.6992,0.0342,-0.0163,9.8066,0.025,0.0361,-0.0516,7.05,23.2,-17.67,282.84,4.95,-5.86
74288,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363041,2019-08-17 09:23:12:408,-0.02,-0.0392,9.6119,0.0515,-0.0008,9.8065,0.0144,-0.0139,-0.0666,7.04,23.17,-17.71,282.87,4.87,-6.15
74289,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363142,2019-08-17 09:23:12:509,0.5977,-0.1496,9.5843,0.0407,0.017,9.8066,-0.057,-0.0608,-0.0474,7.04,23.17,-17.71,282.87,4.87,-6.15
74290,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363242,2019-08-17 09:23:12:609,0.4103,0.3921,9.9819,0.0098,0.0013,9.8066,0.0293,0.0042,-0.0378,7.76,22.82,-17.86,284.99,4.92,-6.41
74291,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363341,2019-08-17 09:23:12:708,0.4534,-0.2305,9.8321,0.0152,-0.0181,9.8066,0.0293,0.0042,-0.0378,8.46,22.45,-18.01,285.63,4.79,-6.47
74292,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363441,2019-08-17 09:23:12:808,-0.2494,-0.516,10.2107,0.0069,-0.0405,9.8066,0.0261,0.0457,-0.0357,8.46,22.45,-18.01,285.63,4.79,-6.47
74293,50.419384,-4.920358,171,19.4,10.0,283.2,13 / 22,7363541,2019-08-17 09:23:12:908,-0.2768,-0.722,10.6093,0.0038,-0.0978,9.8062,0.0591,0.0234,-0.0655,7.59,22.74,-18.03,285.63,4.79,-6.47
74294,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7363641,2019-08-17 09:23:13:008,-0.0793,-0.7422,10.9314,0.0319,-0.1538,9.8054,-0.0197,-0.0523,-0.0431,7.43,23.09,-17.65,283.45,3.88,-6.41
74295,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7363742,2019-08-17 09:23:13:109,0.5531,-0.1633,9.4017,0.0033,-0.0444,9.8066,0.0474,-0.0097,-0.0378,6.6,22.65,-18.53,283.45,3.88,-6.41
74296,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7363841,2019-08-17 09:23:13:208,0.122,-0.3775,9.8859,0.0239,-0.058,9.8065,-0.0772,0.0223,-0.0176,6.6,22.65,-18.53,283.45,3.88,-6.41
74297,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7363941,2019-08-17 09:23:13:308,-0.262,-0.3799,10.0224,0.0034,-0.0291,9.8066,0.0421,0.0329,-0.0698,7.06,22.8,-18.17,283.66,3.52,-6.46
74298,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364041,2019-08-17 09:23:13:408,0.1875,-0.527,10.9799,0.0325,-0.063,9.8064,-0.0059,0.0138,-0.0612,7.83,23.04,-17.55,283.66,3.52,-6.46
74299,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364141,2019-08-17 09:23:13:508,0.5178,0.0796,10.0369,0.0335,-0.015,9.8066,-0.0059,0.0138,-0.0612,7.9,22.84,-17.78,286.04,3.11,-6.56
74300,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364241,2019-08-17 09:23:13:608,0.7892,0.2031,9.9755,0.041,-0.0303,9.8065,0.0357,0.0063,-0.0676,7.9,22.84,-17.78,286.04,3.11,-6.56
74301,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364341,2019-08-17 09:23:13:708,0.0981,0.1441,10.7103,-0.0041,-0.0041,9.8066,0.0155,-0.0097,-0.0495,7.91,22.5,-18.2,286.77,2.88,-6.74
74302,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364441,2019-08-17 09:23:13:808,0.543,0.1627,9.5349,-0.0034,-0.0151,9.8066,-0.0304,-0.0065,-0.0293,8.21,22.95,-17.48,286.38,2.8,-6.7
74303,50.41944,-4.920607,169,19.35,10.0,285.6,13 / 22,7364541,2019-08-17 09:23:13:908,-0.044,0.2146,9.1235,-0.0196,-0.0083,9.8066,0.0165,-0.0022,-0.0378,7.83,23.04,-17.55,286.38,2.8,-6.7
74304,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7364640,2019-08-17 09:23:14:007,-0.2987,-0.4837,11.6341,-0.0491,-0.0224,9.8065,0.0389,0.0404,-0.0453,7.83,23.04,-17.55,286.38,2.8,-6.7
74305,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7364741,2019-08-17 09:23:14:108,0.2059,0.3888,9.6431,-0.0602,-0.0264,9.8064,-0.0059,-0.032,-0.0165,8.13,23.12,-17.3,286.45,2.75,-6.32
74306,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7364841,2019-08-17 09:23:14:208,0.0992,0.1105,9.7823,-0.0317,0.0002,9.8066,0.0421,-0.0075,-0.0516,8.66,23.11,-17.06,286.45,2.75,-6.32
74307,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7364941,2019-08-17 09:23:14:308,-0.4564,0.1664,9.3526,-0.0024,-0.0151,9.8066,0.0421,-0.0075,-0.0516,8.73,23.32,-16.73,288.59,2.79,-5.86
74308,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365041,2019-08-17 09:23:14:408,0.3391,0.0197,10.4823,0.0112,-0.035,9.8066,-0.0112,-0.0235,-0.0463,8.53,24.34,-15.33,288.59,2.79,-5.86
74309,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365141,2019-08-17 09:23:14:508,0.0123,0.3641,10.3317,0.012,-0.0111,9.8066,-0.0325,0.0095,-0.0293,7.9,23.66,-16.66,286.0,2.57,-5.86
74310,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365241,2019-08-17 09:23:14:608,0.1806,0.0982,9.2357,0.0097,-0.0216,9.8066,-0.0154,-0.0235,-0.0399,7.9,23.66,-16.66,286.0,2.57,-5.86
74311,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365341,2019-08-17 09:23:14:708,-0.3853,0.2313,8.7727,0.0232,0.0111,9.8066,-0.0431,-0.0459,-0.0357,7.67,23.45,-17.06,286.67,2.44,-5.88
74312,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365441,2019-08-17 09:23:14:808,-0.2862,0.031,8.9412,-0.005,0.0271,9.8066,-0.0506,-0.0235,-0.0197,8.68,22.75,-17.52,288.59,2.46,-6.02
74313,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365542,2019-08-17 09:23:14:909,-0.0237,-0.3595,9.6608,-0.0101,0.0107,9.8066,0.0069,0.0489,-0.0133,8.06,23.0,-17.49,288.59,2.46,-6.02
74314,50.419495,-4.920879,169,19.63,10.0,287.9,13 / 22,7365641,2019-08-17 09:23:15:008,-0.1769,-0.2598,9.9449,-0.0041,-0.0133,9.8066,0.0069,0.0489,-0.0133,8.51,23.12,-17.11,288.79,2.39,-5.98
74315,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7365741,2019-08-17 09:23:15:108,-0.008,-0.1311,9.1218,0.0129,-0.021,9.8066,-0.0016,0.0084,-0.0378,8.51,23.12,-17.11,288.79,2.39,-5.98
74316,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7365840,2019-08-17 09:23:15:207,-0.2844,-0.1109,10.1364,-0.0124,-0.0008,9.8066,0.008,-0.0225,-0.0357,8.69,22.78,-17.48,288.86,2.25,-6.01
74317,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7365941,2019-08-17 09:23:15:308,-1.1191,-0.6606,10.039,-0.0413,0.0193,9.8065,-0.0154,-0.0214,-0.0687,8.96,23.24,-16.72,288.86,2.25,-6.01
74318,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366041,2019-08-17 09:23:15:408,0.7742,0.2677,8.6764,0.0009,0.0109,9.8066,-0.009,-0.0374,-0.0378,8.51,23.12,-17.11,288.83,2.31,-6.03
74319,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366140,2019-08-17 09:23:15:507,-0.1234,0.3091,8.2883,-0.003,0.0,9.8067,0.0794,0.0021,-0.0506,8.6,22.96,-17.29,288.83,2.32,-6.02
74320,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366241,2019-08-17 09:23:15:608,-0.2884,-0.179,10.1905,-0.0156,-0.0136,9.8066,0.0016,0.0095,-0.0463,9.08,22.72,-17.36,288.87,2.27,-5.9
74321,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366341,2019-08-17 09:23:15:708,-0.8205,-0.3869,10.2296,0.0121,-0.0096,9.8066,-0.0101,0.0585,-0.0378,9.08,22.72,-17.36,288.87,2.27,-5.9
74322,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366441,2019-08-17 09:23:15:808,0.3925,0.1679,9.8603,-0.018,-0.0276,9.8066,-0.0101,0.0585,-0.0378,9.37,22.41,-17.6,289.47,2.2,-5.95
74323,50.41956,-4.921149,168,19.93,10.0,290.2,13 / 23,7366541,2019-08-17 09:23:15:908,0.1053,0.5506,9.1923,-0.0355,-0.0338,9.8065,-0.0453,-0.0043,-0.0176,9.18,22.14,-18.04,289.58,2.08,-5.69
74324,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7366640,2019-08-17 09:23:16:007,-0.4619,0.0402,9.8287,0.0076,0.0022,9.8066,0.0378,-0.0214,-0.0591,9.18,22.14,-18.04,289.58,2.08,-5.69
74325,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7366741,2019-08-17 09:23:16:108,0.0661,-0.2337,9.4931,0.0073,-0.0207,9.8066,-0.0027,0.0212,-0.0282,9.37,22.41,-17.6,289.58,2.07,-5.74
74326,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7366841,2019-08-17 09:23:16:208,-0.0816,-0.3046,9.5332,-0.0029,-0.0406,9.8066,-0.0346,-0.0043,-0.0218,8.91,22.71,-17.45,289.58,2.07,-5.74
74327,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7366941,2019-08-17 09:23:16:308,-0.8492,-0.5725,10.0627,-0.0068,-0.0378,9.8066,0.0261,0.0351,-0.0261,9.09,22.75,-17.31,289.12,1.88,-5.63
74328,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367041,2019-08-17 09:23:16:408,-0.0226,-0.1852,9.7448,-0.0227,0.0114,9.8066,-0.0612,0.0074,-0.0112,9.08,22.72,-17.36,289.08,1.99,-5.52
74329,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367141,2019-08-17 09:23:16:508,-0.6628,-0.4072,10.0315,-0.0206,0.0062,9.8066,-0.0144,0.05,-0.025,9.08,22.72,-17.36,289.08,1.99,-5.52
74330,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367241,2019-08-17 09:23:16:608,-0.4308,-0.3601,10.8514,-0.0587,-0.0543,9.8063,-0.0144,0.05,-0.025,9.08,22.72,-17.36,289.08,1.99,-5.52
74331,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367341,2019-08-17 09:23:16:708,-0.2399,0.1089,9.6786,-0.0194,-0.0107,9.8066,0.0346,0.034,-0.0431,8.71,22.84,-17.38,289.25,1.8,-5.1
74332,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367441,2019-08-17 09:23:16:808,0.5073,-0.0917,8.7639,-0.0543,-0.0209,9.8065,-0.041,-0.0139,-0.0229,9.37,22.83,-17.06,289.25,1.8,-5.1
74333,50.41963,-4.921399,168,20.01,10.0,292.2,13 / 23,7367541,2019-08-17 09:23:16:908,-0.7673,0.3429,9.4671,-0.0807,0.0133,9.8063,-0.0623,-0.1034,-0.0325,9.37,22.83,-17.06,289.25,1.8,-5.1
74334,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7367642,2019-08-17 09:23:17:009,0.358,0.2354,8.6909,-0.0131,0.0456,9.8065,0.025,-0.0342,-0.0442,9.64,23.07,-16.58,291.26,2.03,-4.68
74335,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7367741,2019-08-17 09:23:17:108,-0.1767,0.3753,11.2302,-0.0234,0.0295,9.8066,0.0229,0.0287,-0.0218,9.92,22.76,-16.84,291.16,2.24,-4.61
74336,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7367841,2019-08-17 09:23:17:208,0.7418,-0.0194,10.9108,-0.033,-0.0401,9.8065,0.0677,0.0777,-0.0197,9.92,22.76,-16.84,291.16,2.24,-4.61
74337,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7367941,2019-08-17 09:23:17:308,0.2366,-0.0552,9.6317,0.0005,-0.0541,9.8065,0.0677,0.0777,-0.0197,9.94,22.37,-17.34,292.11,2.09,-4.35
74338,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368041,2019-08-17 09:23:17:408,-0.4599,0.0173,9.2476,0.0135,-0.0952,9.8062,-0.0133,0.0564,-0.0048,9.56,22.47,-17.42,292.11,2.09,-4.35
74339,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368141,2019-08-17 09:23:17:508,-0.711,-0.4828,11.3268,-0.0266,0.0533,9.8065,-0.0016,-0.0661,-0.0048,9.56,22.47,-17.42,292.52,1.49,-4.03
74340,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368242,2019-08-17 09:23:17:609,0.128,0.0681,9.2102,-0.006,0.034,9.8066,0.0059,-0.0043,-0.0133,9.47,22.65,-17.24,289.41,1.84,-4.0
74341,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368342,2019-08-17 09:23:17:709,-0.0832,-0.1273,10.8003,-0.0226,0.0333,9.8066,-0.0474,0.0383,-0.0005,9.47,22.65,-17.24,289.29,2.06,-3.94
74342,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368441,2019-08-17 09:23:17:808,-0.3807,-0.3402,10.5467,-0.0172,-0.0135,9.8066,0.0336,0.0372,-0.0314,9.47,22.65,-17.24,289.29,2.06,-3.94
74343,50.41971,-4.921665,167,20.35,9.0,293.6,13 / 23,7368541,2019-08-17 09:23:17:908,0.0076,-0.23,10.8904,-0.0221,-0.0115,9.8066,0.0112,0.0756,-0.0165,9.56,22.47,-17.42,292.26,2.02,-3.82
74344,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7368641,2019-08-17 09:23:18:008,-0.4145,0.0027,10.0168,-0.0263,-0.0539,9.8065,0.0112,0.0756,-0.0165,9.48,21.92,-18.15,290.17,1.79,-3.56
74345,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7368741,2019-08-17 09:23:18:108,-0.3717,-0.3617,10.7831,-0.0088,-0.041,9.8066,0.0229,0.0649,-0.009,9.48,21.92,-18.15,290.17,1.79,-3.56
74346,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7368841,2019-08-17 09:23:18:208,-0.2862,-0.1789,8.8824,0.0,-0.0535,9.8065,0.0389,0.0308,-0.0282,9.49,22.29,-17.69,290.38,1.49,-3.45
74347,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7368941,2019-08-17 09:23:18:308,-0.3281,-0.0571,9.5773,-0.0265,0.0282,9.8066,0.0037,-0.0406,-0.0037,9.66,22.35,-17.53,292.43,1.7,-3.36
74348,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369041,2019-08-17 09:23:18:408,-0.4602,-0.0948,9.6537,-0.0397,0.0341,9.8065,-0.0101,-0.0086,-0.0112,9.66,22.35,-17.53,292.43,1.7,-3.36
74349,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369142,2019-08-17 09:23:18:509,0.5828,0.1807,9.7651,-0.0082,-0.0002,9.8066,-0.024,-0.0384,-0.009,10.05,22.28,-17.4,292.25,2.22,-3.28
74350,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369241,2019-08-17 09:23:18:608,-0.1469,0.2586,11.6345,-0.0161,-0.0166,9.8066,-0.0314,-0.0406,-0.0165,10.39,22.53,-16.86,292.25,2.22,-3.28
74351,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369341,2019-08-17 09:23:18:708,0.4086,0.363,10.1515,0.0137,-0.0252,9.8066,0.0048,0.0191,-0.0218,10.13,22.46,-17.12,292.31,2.16,-3.15
74352,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369441,2019-08-17 09:23:18:808,0.0256,0.0909,9.4684,0.0023,-0.0113,9.8066,-0.0186,0.0159,-0.008,10.13,22.46,-17.12,292.41,1.99,-3.17
74353,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369541,2019-08-17 09:23:18:908,-0.4265,0.152,8.9274,0.0035,-0.0097,9.8066,-0.0186,0.0159,-0.008,10.13,22.46,-17.12,292.41,1.99,-3.17
74354,50.4198,-4.921928,164,20.71,9.0,294.6,13 / 23,7369642,2019-08-17 09:23:19:009,-0.1886,-0.636,10.1547,-0.002,0.0485,9.8065,-0.0314,0.0063,0.0006,10.22,22.15,-17.46,292.44,1.93,-3.17
74355,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7369741,2019-08-17 09:23:19:108,-0.7477,0.5422,9.4448,0.008,0.1277,9.8058,-0.0932,-0.0619,0.0069,10.58,21.65,-17.86,293.93,2.61,-3.5
74356,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7369840,2019-08-17 09:23:19:207,-0.2023,0.5967,10.4616,-0.0028,0.0835,9.8063,-0.0197,0.0351,-0.0271,10.67,21.83,-17.6,293.61,3.06,-3.68
74357,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7369941,2019-08-17 09:23:19:308,0.1983,1.2162,9.9454,0.0094,0.0631,9.8064,-0.0293,0.0106,-0.0218,10.67,21.83,-17.6,293.61,3.06,-3.68
74358,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370041,2019-08-17 09:23:19:408,-0.1359,0.3822,10.5943,0.0184,0.1334,9.8057,-0.0144,-0.015,-0.0176,11.46,21.08,-18.0,294.02,3.73,-4.09
74359,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370141,2019-08-17 09:23:19:508,-0.6066,-0.0715,10.7171,-0.0145,0.0201,9.8066,-0.0282,-0.0267,-0.0026,10.69,21.04,-18.52,293.61,4.01,-4.15
74360,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370241,2019-08-17 09:23:19:608,0.5388,0.0472,9.3847,-0.0673,0.0278,9.8064,-0.0101,-0.0118,0.0027,10.69,21.04,-18.52,293.61,4.01,-4.15
74361,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370340,2019-08-17 09:23:19:707,-0.1517,0.1137,9.5762,-0.0016,0.0127,9.8066,-0.0101,-0.0118,0.0027,11.31,21.16,-18.01,293.69,4.32,-3.85
74362,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370441,2019-08-17 09:23:19:808,-0.4504,0.1715,9.8882,-0.0071,0.0196,9.8066,-0.0005,0.002,-0.0037,10.6,20.86,-18.77,293.38,4.44,-3.86
74363,50.419888,-4.92217,164,20.93,9.0,295.8,13 / 23,7370541,2019-08-17 09:23:19:908,0.0879,0.2081,9.8462,-0.023,0.0291,9.8066,0.0368,-0.0129,-0.0186,11.11,20.77,-18.58,293.24,4.65,-3.8
74364,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7370641,2019-08-17 09:23:20:008,0.0203,0.501,9.3048,-0.0372,0.0191,9.8066,0.0368,0.017,-0.0154,10.89,20.78,-18.7,293.24,4.65,-3.8
74365,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7370741,2019-08-17 09:23:20:108,-0.4177,0.2641,10.2732,-0.0625,0.0506,9.8063,0.0293,0.0234,-0.0058,10.95,20.56,-18.9,293.0,5.06,-3.58
74366,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7370842,2019-08-17 09:23:20:209,-0.0558,-0.2108,9.9619,-0.0411,0.0141,9.8066,0.0314,-0.047,-0.0016,10.95,20.56,-18.9,293.0,5.06,-3.58
74367,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7370941,2019-08-17 09:23:20:308,-0.9224,-0.3756,8.9056,-0.0852,0.0248,9.8062,-0.0282,-0.0576,-0.0144,11.63,20.36,-18.72,293.0,5.06,-3.58
74368,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371041,2019-08-17 09:23:20:408,-0.6339,0.1481,9.8274,-0.0204,-0.0018,9.8066,0.0325,0.0042,-0.0112,11.06,20.76,-18.62,292.8,5.53,-2.91
74369,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371141,2019-08-17 09:23:20:508,0.3355,0.2114,9.3206,-0.0332,0.0069,9.8066,0.0325,0.0042,-0.0112,11.06,20.76,-18.62,292.8,5.53,-2.91
74370,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371241,2019-08-17 09:23:20:608,-0.4765,-0.1498,9.8223,-0.0097,0.0189,9.8066,0.0186,-0.0118,-0.0197,11.51,20.86,-18.23,295.19,5.65,-2.74
74371,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371340,2019-08-17 09:23:20:707,0.1543,0.3893,9.7036,-0.0303,0.0071,9.8066,-0.0197,0.0052,-0.0112,11.06,21.17,-18.16,292.93,5.77,-2.74
74372,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371441,2019-08-17 09:23:20:808,-0.1052,-0.3323,9.994,-0.0458,0.0177,9.8065,0.0442,-0.0097,-0.0378,11.4,21.06,-18.07,292.93,5.77,-2.74
74373,50.419964,-4.922433,164,20.71,9.0,296.6,13 / 23,7371541,2019-08-17 09:23:20:908,0.0198,-0.4279,10.7664,-0.0192,0.0028,9.8066,0.0016,0.05,-0.0048,11.51,20.86,-18.23,295.09,5.83,-2.64
74374,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7371641,2019-08-17 09:23:21:008,0.1189,0.2193,10.0944,-0.0067,-0.0318,9.8066,0.0069,0.0351,0.0016,10.87,20.8,-18.69,295.09,5.83,-2.64
74375,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7371741,2019-08-17 09:23:21:108,0.5682,0.0716,9.2118,-0.0375,-0.0416,9.8065,0.0069,0.0351,0.0016,10.87,20.8,-18.69,295.09,5.83,-2.64
74376,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7371841,2019-08-17 09:23:21:208,-0.3129,-0.0903,9.6531,-0.0483,-0.0417,9.8064,-0.0005,-0.0139,-0.0112,11.06,20.76,-18.62,292.79,5.73,-2.28
74377,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7371941,2019-08-17 09:23:21:308,-0.9368,-0.2569,10.673,-0.0417,0.0123,9.8066,0.0485,-0.0278,-0.0165,11.07,20.79,-18.58,292.75,5.81,-2.16
74378,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372041,2019-08-17 09:23:21:408,0.2129,0.1657,10.4864,-0.0442,0.025,9.8065,-0.0506,-0.0342,0.0101,11.07,20.79,-18.58,292.75,5.81,-2.16
74379,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372141,2019-08-17 09:23:21:508,-0.1816,0.2164,10.1739,0.0353,0.0187,9.8066,-0.0282,0.0468,-0.0154,11.27,21.17,-18.03,292.88,6.04,-1.98
74380,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372241,2019-08-17 09:23:21:608,0.1429,0.6112,9.2116,0.058,0.0095,9.8065,-0.0059,0.0361,-0.0069,11.42,20.69,-18.49,292.88,5.96,-2.32
74381,50.420048,-4.9227,164,20.84,9.0,296.8,13 / 23,7372342,2019-08-17 09:23:21:709,0.0117,0.4487,9.6596,-0.0276,0.0026,9.8066,0.0453,-0.0107,0.008,11.63,20.67,-18.36,292.88,5.96,-2.32
